timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482714,2026-06-29T07:01:22.714215+00:00,1.97,78.2,31441.34,0.25,0.016,0.406,3.575,1.231
1782716483775,2026-06-29T07:01:23.775822+00:00,1.86,78.21,31441.34,0.25,0.016,0.406,3.601,1.235
1782716484856,2026-06-29T07:01:24.856307+00:00,2.3,78.23,31441.34,0.25,0.016,0.41,3.642,1.266
1782716485888,2026-06-29T07:01:25.888115+00:00,2.06,78.24,31441.34,0.25,0.016,0.41,3.661,1.27
1782716486947,2026-06-29T07:01:26.947280+00:00,2.78,78.23,31441.34,0.25,0.016,0.414,3.704,1.299
1782716488044,2026-06-29T07:01:28.044555+00:00,1.93,78.24,31441.34,0.25,0.016,0.414,3.731,1.303
1782716489086,2026-06-29T07:01:29.086316+00:00,2.6,80.74,31441.34,0.26,0.016,0.418,3.772,1.33
1782716490110,2026-06-29T07:01:30.110451+00:00,2.23,81.32,31441.34,0.26,0.016,0.418,3.791,1.334
1782716491196,2026-06-29T07:01:31.196345+00:00,2.23,85.01,31441.34,0.27,0.016,0.422,3.835,1.363
1782716492261,2026-06-29T07:01:32.261455+00:00,2.87,74.87,31441.34,0.24,0.016,0.43,3.863,1.371
1782716493353,2026-06-29T07:01:33.353605+00:00,2.01,74.87,31441.34,0.24,0.016,0.438,3.905,1.389
1782716494406,2026-06-29T07:01:34.406835+00:00,2.51,74.88,31441.34,0.24,0.016,0.441,3.95,1.407
1782716495438,2026-06-29T07:01:35.438605+00:00,2.23,74.88,31441.34,0.24,0.016,0.441,3.974,1.416
1782716496488,2026-06-29T07:01:36.488927+00:00,2.61,74.89,31441.34,0.24,0.016,0.445,4.008,1.444
1782716497577,2026-06-29T07:01:37.577738+00:00,2.08,74.89,31441.34,0.24,0.016,0.445,4.035,1.449
1782716498584,2026-06-29T07:01:38.584526+00:00,2.44,74.89,31441.34,0.24,0.016,0.453,4.067,1.466
1782716499669,2026-06-29T07:01:39.669489+00:00,1.21,74.89,31441.34,0.24,0.016,0.453,4.086,1.468
1782716500743,2026-06-29T07:01:40.743647+00:00,1.45,74.89,31441.34,0.24,0.016,0.457,4.108,1.471
1782716501799,2026-06-29T07:01:41.799455+00:00,1.87,74.89,31441.34,0.24,0.016,0.465,4.123,1.473
1782716502821,2026-06-29T07:01:42.821301+00:00,4.39,63.73,31441.34,0.2,0.016,0.469,4.15,1.482
1782716503891,2026-06-29T07:01:43.891016+00:00,2.0,63.73,31441.34,0.2,0.016,0.469,4.174,1.486
1782716504988,2026-06-29T07:01:44.988767+00:00,1.79,63.73,31441.34,0.2,0.016,0.473,4.209,1.512
1782716506036,2026-06-29T07:01:46.036953+00:00,2.17,63.73,31441.34,0.2,0.016,0.473,4.231,1.517
1782716507106,2026-06-29T07:01:47.106100+00:00,2.4,63.75,31441.34,0.2,0.016,0.48,4.273,1.542
1782716508141,2026-06-29T07:01:48.141517+00:00,1.72,63.75,31441.34,0.2,0.016,0.48,4.29,1.544
1782716509200,2026-06-29T07:01:49.200141+00:00,2.13,63.75,31441.34,0.2,0.016,0.484,4.324,1.558
1782716510288,2026-06-29T07:01:50.288924+00:00,1.89,63.75,31441.34,0.2,0.016,0.488,4.347,1.56
1782716511319,2026-06-29T07:01:51.319502+00:00,1.34,63.75,31441.34,0.2,0.016,0.488,4.356,1.562
1782716512385,2026-06-29T07:01:52.385070+00:00,2.63,67.39,31441.34,0.21,0.016,0.5,4.383,1.57
