timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482695,2026-06-29T07:01:22.695955+00:00,1.77,77.92,31441.34,0.25,0.016,0.395,3.562,1.199
1782716483756,2026-06-29T07:01:23.756381+00:00,2.05,77.92,31441.34,0.25,0.016,0.395,3.588,1.203
1782716484841,2026-06-29T07:01:24.841600+00:00,2.54,77.94,31441.34,0.25,0.016,0.398,3.63,1.235
1782716485932,2026-06-29T07:01:25.932221+00:00,2.1,77.94,31441.34,0.25,0.016,0.398,3.652,1.239
1782716486991,2026-06-29T07:01:26.991948+00:00,2.39,77.94,31441.34,0.25,0.016,0.402,3.692,1.267
1782716488028,2026-06-29T07:01:28.028689+00:00,1.51,78.0,31441.34,0.25,0.016,0.402,3.719,1.271
1782716489074,2026-06-29T07:01:29.074094+00:00,2.69,80.72,31441.34,0.26,0.016,0.406,3.76,1.299
1782716490173,2026-06-29T07:01:30.173547+00:00,2.24,81.38,31441.34,0.26,0.016,0.41,3.779,1.304
1782716491175,2026-06-29T07:01:31.175995+00:00,2.78,84.69,31441.34,0.27,0.016,0.414,3.822,1.33
1782716492238,2026-06-29T07:01:32.238074+00:00,2.9,74.99,31441.34,0.24,0.016,0.422,3.849,1.336
1782716493338,2026-06-29T07:01:33.338082+00:00,1.59,75.01,31441.34,0.24,0.016,0.426,3.891,1.352
1782716494387,2026-06-29T07:01:34.387231+00:00,2.44,75.02,31441.34,0.24,0.016,0.43,3.931,1.372
1782716495474,2026-06-29T07:01:35.474732+00:00,2.09,75.02,31441.34,0.24,0.016,0.43,3.957,1.38
1782716497561,2026-06-29T07:01:37.561607+00:00,0.71,75.03,31441.34,0.24,0.016,0.434,4.012,1.411
1782716498643,2026-06-29T07:01:38.643764+00:00,2.4,75.04,31441.34,0.24,0.016,0.441,4.047,1.429
1782716499651,2026-06-29T07:01:39.651209+00:00,1.93,75.04,31441.34,0.24,0.016,0.441,4.066,1.431
1782716500730,2026-06-29T07:01:40.730716+00:00,1.5,75.04,31441.34,0.24,0.016,0.445,4.087,1.434
1782716501793,2026-06-29T07:01:41.793316+00:00,1.94,75.04,31441.34,0.24,0.016,0.445,4.102,1.436
1782716502880,2026-06-29T07:01:42.880669+00:00,3.73,85.09,31441.34,0.27,0.016,0.457,4.133,1.445
1782716503941,2026-06-29T07:01:43.941152+00:00,2.31,63.74,31441.34,0.2,0.016,0.457,4.157,1.449
1782716504978,2026-06-29T07:01:44.978884+00:00,2.51,63.74,31441.34,0.2,0.016,0.461,4.191,1.475
1782716506023,2026-06-29T07:01:46.023052+00:00,2.05,63.74,31441.34,0.2,0.016,0.461,4.213,1.479
1782716507086,2026-06-29T07:01:47.086904+00:00,2.02,63.74,31441.34,0.2,0.016,0.469,4.252,1.505
1782716508179,2026-06-29T07:01:48.179740+00:00,1.4,63.74,31441.34,0.2,0.016,0.469,4.269,1.506
1782716509255,2026-06-29T07:01:49.255546+00:00,2.25,63.75,31441.34,0.2,0.016,0.473,4.303,1.521
1782716510276,2026-06-29T07:01:50.276284+00:00,1.46,63.75,31441.34,0.2,0.016,0.477,4.326,1.523
1782716511300,2026-06-29T07:01:51.300628+00:00,1.86,63.75,31441.34,0.2,0.016,0.477,4.334,1.525
1782716512353,2026-06-29T07:01:52.353916+00:00,2.62,67.77,31441.34,0.22,0.016,0.488,4.361,1.532
1782716513475,2026-06-29T07:01:53.475611+00:00,2.03,67.76,31441.34,0.22,0.016,0.488,4.391,1.537
1782716514541,2026-06-29T07:01:54.541340+00:00,2.59,67.76,31441.34,0.22,0.016,0.492,4.424,1.562
1782716515555,2026-06-29T07:01:55.555295+00:00,1.53,67.77,31441.34,0.22,0.016,0.492,4.444,1.566
1782716516633,2026-06-29T07:01:56.633168+00:00,2.62,67.77,31441.34,0.22,0.016,0.5,4.481,1.593
1782716517694,2026-06-29T07:01:57.694237+00:00,1.92,67.77,31441.34,0.22,0.016,0.5,4.501,1.594
1782716518748,2026-06-29T07:01:58.748725+00:00,1.72,67.77,31441.34,0.22,0.016,0.504,4.535,1.609
1782716519783,2026-06-29T07:01:59.783091+00:00,1.35,67.82,31441.34,0.22,0.016,0.504,4.554,1.611
1782716520811,2026-06-29T07:02:00.811176+00:00,2.05,67.77,31441.34,0.22,0.016,0.508,4.573,1.614
1782716521873,2026-06-29T07:02:01.873907+00:00,1.73,67.77,31441.34,0.22,0.016,0.508,4.587,1.616
1782716522932,2026-06-29T07:02:02.932210+00:00,3.31,67.8,31441.34,0.22,0.016,0.523,4.613,1.625
1782716524019,2026-06-29T07:02:04.019713+00:00,2.14,67.8,31441.34,0.22,0.016,0.523,4.64,1.632
1782716525115,2026-06-29T07:02:05.115929+00:00,2.29,68.29,31441.34,0.22,0.016,0.527,4.678,1.656
1782716526176,2026-06-29T07:02:06.176034+00:00,2.29,68.46,31441.34,0.22,0.016,0.527,4.697,1.664
1782716527257,2026-06-29T07:02:07.257449+00:00,2.59,68.48,31441.34,0.22,0.016,0.531,4.733,1.685
1782716528307,2026-06-29T07:02:08.307855+00:00,2.35,68.48,31441.34,0.22,0.016,0.531,4.763,1.697
1782716529338,2026-06-29T07:02:09.338042+00:00,1.79,68.48,31441.34,0.22,0.016,0.535,4.785,1.71
1782716530392,2026-06-29T07:02:10.392454+00:00,1.61,68.48,31441.34,0.22,0.016,0.543,4.811,1.716
1782716531450,2026-06-29T07:02:11.450893+00:00,1.76,68.48,31441.34,0.22,0.0,0.023,4.829,1.718
1782716532537,2026-06-29T07:02:12.537072+00:00,3.84,68.48,31441.34,0.22,0.016,0.559,4.852,1.725
1782716533613,2026-06-29T07:02:13.613486+00:00,1.72,68.48,31441.34,0.22,0.016,0.559,4.879,1.732
1782716534665,2026-06-29T07:02:14.665307+00:00,1.91,68.5,31441.34,0.22,0.016,0.562,4.912,1.755
1782716535715,2026-06-29T07:02:15.715009+00:00,1.49,68.5,31441.34,0.22,0.016,0.562,4.931,1.76
1782716536749,2026-06-29T07:02:16.749036+00:00,2.45,68.5,31441.34,0.22,0.016,0.566,4.966,1.783
1782716537842,2026-06-29T07:02:17.842460+00:00,2.07,68.5,31441.34,0.22,0.016,0.566,4.989,1.788
1782716538849,2026-06-29T07:02:18.849890+00:00,2.71,68.5,31441.34,0.22,0.016,0.57,5.025,1.811
1782716539933,2026-06-29T07:02:19.933361+00:00,1.39,68.5,31441.34,0.22,0.016,0.57,5.047,1.816
1782716540960,2026-06-29T07:02:20.960180+00:00,1.57,68.5,31441.34,0.22,0.016,0.578,5.067,1.821
1782716542065,2026-06-29T07:02:22.065195+00:00,2.65,68.52,31441.34,0.22,0.016,0.59,5.089,1.825
1782716543144,2026-06-29T07:02:23.144973+00:00,1.58,68.52,31441.34,0.22,0.016,0.594,5.12,1.833
1782716544149,2026-06-29T07:02:24.149724+00:00,2.57,67.81,31441.34,0.22,0.016,0.594,5.139,1.84
1782716545237,2026-06-29T07:02:25.237929+00:00,2.3,67.82,31441.34,0.22,0.016,0.598,5.177,1.862
1782716546296,2026-06-29T07:02:26.296352+00:00,2.15,67.82,31441.34,0.22,0.016,0.598,5.204,1.873
1782716547319,2026-06-29T07:02:27.319092+00:00,2.51,67.82,31441.34,0.22,0.016,0.602,5.229,1.891
1782716548392,2026-06-29T07:02:28.392022+00:00,1.62,67.83,31441.34,0.22,0.016,0.602,5.262,1.906
1782716549423,2026-06-29T07:02:29.423294+00:00,2.44,67.83,31441.34,0.22,0.016,0.605,5.291,1.918
1782716550497,2026-06-29T07:02:30.497575+00:00,1.95,67.83,31441.34,0.22,0.016,0.613,5.311,1.924
1782716551551,2026-06-29T07:02:31.551625+00:00,1.83,67.83,31441.34,0.22,0.016,0.613,5.331,1.926
1782716552647,2026-06-29T07:02:32.647557+00:00,2.41,68.7,31441.34,0.22,0.016,0.629,5.356,1.934
1782716553706,2026-06-29T07:02:33.706624+00:00,2.18,68.2,31441.34,0.22,0.016,0.629,5.38,1.941
1782716554752,2026-06-29T07:02:34.752533+00:00,3.22,68.21,31441.34,0.22,0.016,0.684,5.423,1.978
1782716555773,2026-06-29T07:02:35.773216+00:00,2.05,68.21,31441.34,0.22,0.016,0.684,5.442,1.982
1782716556862,2026-06-29T07:02:36.862334+00:00,3.24,68.21,31441.34,0.22,0.016,0.688,5.477,2.005
1782716557942,2026-06-29T07:02:37.942710+00:00,2.1,68.21,31441.34,0.22,0.016,0.688,5.501,2.01
1782716559006,2026-06-29T07:02:39.006018+00:00,2.36,68.21,31441.34,0.22,0.016,0.691,5.534,2.032
1782716560066,2026-06-29T07:02:40.066914+00:00,2.03,68.21,31441.34,0.22,0.016,0.695,5.558,2.037
1782716561111,2026-06-29T07:02:41.111858+00:00,1.51,68.36,31441.34,0.22,0.016,0.707,5.583,2.042
1782716562140,2026-06-29T07:02:42.140021+00:00,2.42,68.96,31441.34,0.22,0.016,0.719,5.596,2.047
1782716563201,2026-06-29T07:02:43.201404+00:00,1.67,69.02,31441.34,0.22,0.016,0.723,5.627,2.055
1782716564299,2026-06-29T07:02:44.299719+00:00,2.8,69.02,31441.34,0.22,0.016,0.727,5.666,2.078
1782716565345,2026-06-29T07:02:45.345475+00:00,1.72,69.02,31441.34,0.22,0.016,0.727,5.682,2.083
1782716566380,2026-06-29T07:02:46.380596+00:00,2.31,69.03,31441.34,0.22,0.016,0.727,5.713,2.096
1782716567457,2026-06-29T07:02:47.457955+00:00,2.36,69.02,31441.34,0.22,0.016,0.73,5.741,2.11
1782716568498,2026-06-29T07:02:48.498956+00:00,2.43,69.02,31441.34,0.22,0.016,0.734,5.771,2.131
1782716569540,2026-06-29T07:02:49.540726+00:00,2.07,69.03,31441.34,0.22,0.016,0.734,5.793,2.135
1782716570660,2026-06-29T07:02:50.660795+00:00,2.06,69.05,31441.34,0.22,0.016,0.75,5.82,2.145
1782716571674,2026-06-29T07:02:51.674768+00:00,1.29,69.09,31441.34,0.22,0.016,0.75,5.835,2.147
1782716572768,2026-06-29T07:02:52.768693+00:00,2.57,69.07,31441.34,0.22,0.016,0.766,5.865,2.156
1782716573772,2026-06-29T07:02:53.772609+00:00,2.61,64.56,31441.34,0.21,0.016,0.766,5.888,2.162
1782716574875,2026-06-29T07:02:54.875808+00:00,2.53,64.67,31441.34,0.21,0.016,0.77,5.922,2.184
1782716575939,2026-06-29T07:02:55.939846+00:00,1.99,64.67,31441.34,0.21,0.016,0.77,5.943,2.188
1782716577027,2026-06-29T07:02:57.027165+00:00,2.35,64.68,31441.34,0.21,0.016,0.773,5.975,2.21
1782716578069,2026-06-29T07:02:58.069245+00:00,1.99,64.68,31441.34,0.21,0.016,0.773,5.998,2.214
1782716579098,2026-06-29T07:02:59.098806+00:00,2.3,64.69,31441.34,0.21,0.0,0.023,6.036,2.237
1782716580164,2026-06-29T07:03:00.164518+00:00,3.79,64.69,31441.34,0.21,0.016,0.793,6.058,2.247
1782716581187,2026-06-29T07:03:01.187002+00:00,1.48,64.94,31441.34,0.21,0.016,0.793,6.079,2.25
1782716582237,2026-06-29T07:03:02.237111+00:00,2.99,64.69,31441.34,0.21,0.016,0.809,6.103,2.255
1782716583313,2026-06-29T07:03:03.313616+00:00,2.03,64.69,31441.34,0.21,0.016,0.809,6.117,2.263
1782716584423,2026-06-29T07:03:04.423792+00:00,1.86,64.69,31441.34,0.21,0.016,0.812,6.153,2.282
1782716585430,2026-06-29T07:03:05.430421+00:00,2.26,64.69,31441.34,0.21,0.016,0.812,6.181,2.29
1782716586512,2026-06-29T07:03:06.512661+00:00,1.92,64.69,31441.34,0.21,0.016,0.816,6.215,2.311
1782716587560,2026-06-29T07:03:07.560021+00:00,2.16,64.69,31441.34,0.21,0.016,0.816,6.236,2.315
1782716588641,2026-06-29T07:03:08.641039+00:00,2.69,64.7,31441.34,0.21,0.016,0.82,6.271,2.335
1782716589728,2026-06-29T07:03:09.728640+00:00,1.97,64.7,31441.34,0.21,0.016,0.82,6.29,2.34
1782716590772,2026-06-29T07:03:10.772964+00:00,1.54,64.7,31441.34,0.21,0.016,0.836,6.319,2.353
1782716591859,2026-06-29T07:03:11.859682+00:00,1.78,64.7,31441.34,0.21,0.016,0.836,6.336,2.355
1782716592879,2026-06-29T07:03:12.879487+00:00,3.15,68.35,31441.34,0.22,0.0,0.023,6.359,2.363
1782716593922,2026-06-29T07:03:13.922135+00:00,4.07,64.51,31441.34,0.21,0.016,0.852,6.376,2.37
1782716595017,2026-06-29T07:03:15.017695+00:00,2.16,64.65,31441.34,0.21,0.016,0.855,6.409,2.386
1782716596088,2026-06-29T07:03:16.088055+00:00,2.19,64.66,31441.34,0.21,0.016,0.855,6.442,2.392
1782716597153,2026-06-29T07:03:17.153280+00:00,2.34,64.66,31441.34,0.21,0.016,0.859,6.47,2.409
1782716598212,2026-06-29T07:03:18.212158+00:00,1.83,64.68,31441.34,0.21,0.016,0.871,6.491,2.423
1782716599215,2026-06-29T07:03:19.215319+00:00,2.21,64.67,31441.34,0.21,0.016,0.875,6.518,2.433
1782716600316,2026-06-29T07:03:20.316042+00:00,1.77,64.67,31441.34,0.21,0.016,0.879,6.553,2.45
1782716601359,2026-06-29T07:03:21.359066+00:00,1.36,64.67,31441.34,0.21,0.016,0.879,6.567,2.452
1782716602400,2026-06-29T07:03:22.400647+00:00,3.24,64.68,31441.34,0.21,0.016,0.895,6.595,2.46
1782716603481,2026-06-29T07:03:23.481155+00:00,1.46,64.67,31441.34,0.21,0.016,0.906,6.604,2.461
1782716604561,2026-06-29T07:03:24.561880+00:00,1.05,64.67,31441.34,0.21,0.016,0.906,6.609,2.461
1782716605639,2026-06-29T07:03:25.639501+00:00,1.0,64.67,31441.34,0.21,0.016,0.906,6.616,2.461
