timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787654,2026-06-29T07:23:07.654926+00:00,1.7,76.49,31441.34,0.24,0.016,14.254,32.891,16.119
1782717788757,2026-06-29T07:23:08.757351+00:00,1.95,76.5,31441.34,0.24,0.016,14.258,32.917,16.127
1782717789804,2026-06-29T07:23:09.804956+00:00,2.29,76.5,31441.34,0.24,0.016,14.258,32.942,16.132
1782717790855,2026-06-29T07:23:10.855939+00:00,2.02,76.5,31441.34,0.24,0.016,14.262,32.959,16.137
1782717791926,2026-06-29T07:23:11.926925+00:00,1.93,76.5,31441.34,0.24,0.016,14.262,32.971,16.141
1782717792994,2026-06-29T07:23:12.994266+00:00,2.04,76.5,31441.34,0.24,0.016,14.266,32.988,16.146
1782717794042,2026-06-29T07:23:14.042123+00:00,1.53,76.5,31441.34,0.24,0.016,14.266,33.004,16.151
1782717795116,2026-06-29T07:23:15.116904+00:00,1.47,76.5,31441.34,0.24,0.016,14.27,33.015,16.156
1782717796208,2026-06-29T07:23:16.208263+00:00,1.96,76.5,31441.34,0.24,0.016,14.273,33.032,16.161
1782717797244,2026-06-29T07:23:17.244640+00:00,4.01,78.92,31441.34,0.25,0.016,14.34,33.05,16.17
1782717798316,2026-06-29T07:23:18.316912+00:00,1.77,78.91,31441.34,0.25,0.016,14.344,33.068,16.181
1782717799423,2026-06-29T07:23:19.423357+00:00,2.12,78.91,31441.34,0.25,0.016,14.344,33.1,16.188
1782717800458,2026-06-29T07:23:20.458952+00:00,1.74,78.92,31441.34,0.25,0.016,14.348,33.125,16.196
1782717801519,2026-06-29T07:23:21.519096+00:00,2.13,78.91,31441.34,0.25,0.016,14.348,33.136,16.202
1782717802578,2026-06-29T07:23:22.578040+00:00,1.8,78.92,31441.34,0.25,0.016,14.352,33.155,16.21
1782717803648,2026-06-29T07:23:23.648579+00:00,2.18,78.92,31441.34,0.25,0.016,14.352,33.171,16.217
1782717804690,2026-06-29T07:23:24.690751+00:00,1.66,78.92,31441.34,0.25,0.016,14.355,33.185,16.225
1782717805761,2026-06-29T07:23:25.761813+00:00,1.69,78.92,31441.34,0.25,0.016,14.355,33.201,16.232
1782717806779,2026-06-29T07:23:26.779799+00:00,3.02,81.18,31441.34,0.26,0.016,14.426,33.218,16.242
1782717807885,2026-06-29T07:23:27.885790+00:00,1.7,81.18,31441.34,0.26,0.016,14.426,33.237,16.253
1782717808922,2026-06-29T07:23:28.922370+00:00,2.57,82.26,31441.34,0.26,0.016,14.43,33.265,16.265
1782717809981,2026-06-29T07:23:29.981071+00:00,2.51,83.3,31441.34,0.26,0.016,14.43,33.292,16.274
1782717811072,2026-06-29T07:23:31.072213+00:00,2.4,84.62,31441.34,0.27,0.016,14.434,33.316,16.285
1782717812101,2026-06-29T07:23:32.101338+00:00,2.56,63.77,31441.34,0.2,0.016,14.438,33.334,16.294
1782717813209,2026-06-29T07:23:33.209610+00:00,2.28,63.78,31441.34,0.2,0.016,14.438,33.346,16.304
1782717815311,2026-06-29T07:23:35.311195+00:00,0.8,63.78,31441.34,0.2,0.016,14.441,33.387,16.323
1782717816370,2026-06-29T07:23:36.370192+00:00,2.4,63.79,31441.34,0.2,0.016,14.445,33.398,16.333
1782717817406,2026-06-29T07:23:37.406841+00:00,3.84,70.1,31441.34,0.22,0.016,14.512,33.421,16.348
1782717818463,2026-06-29T07:23:38.463155+00:00,2.49,70.1,31441.34,0.22,0.016,14.516,33.448,16.362
1782717819536,2026-06-29T07:23:39.536279+00:00,2.54,70.1,31441.34,0.22,0.016,14.516,33.475,16.374
1782717820627,2026-06-29T07:23:40.627113+00:00,2.05,70.1,31441.34,0.22,0.016,14.52,33.503,16.386
1782717821659,2026-06-29T07:23:41.659272+00:00,2.4,70.1,31441.34,0.22,0.016,14.52,33.521,16.398
1782717822690,2026-06-29T07:23:42.690153+00:00,2.4,70.1,31441.34,0.22,0.016,14.523,33.539,16.41
1782717823807,2026-06-29T07:23:43.807896+00:00,2.53,70.1,31441.34,0.22,0.016,14.523,33.558,16.422
1782717824858,2026-06-29T07:23:44.858927+00:00,2.07,70.1,31441.34,0.22,0.016,14.527,33.577,16.435
1782717825869,2026-06-29T07:23:45.869663+00:00,2.62,70.11,31441.34,0.22,0.016,14.527,33.595,16.446
1782717826964,2026-06-29T07:23:46.964734+00:00,4.38,84.46,31441.34,0.27,0.016,14.598,33.615,16.462
1782717828043,2026-06-29T07:23:48.043627+00:00,2.86,65.99,31441.34,0.21,0.016,14.598,33.635,16.479
1782717829091,2026-06-29T07:23:49.091665+00:00,2.24,65.99,31441.34,0.21,0.016,14.602,33.671,16.495
1782717830134,2026-06-29T07:23:50.134114+00:00,2.18,65.99,31441.34,0.21,0.016,14.605,33.703,16.508
1782717831214,2026-06-29T07:23:51.214343+00:00,2.56,65.99,31441.34,0.21,0.016,14.605,33.717,16.522
1782717832218,2026-06-29T07:23:52.218577+00:00,2.66,65.99,31441.34,0.21,0.016,14.609,33.74,16.536
1782717833297,2026-06-29T07:23:53.297798+00:00,2.14,65.99,31441.34,0.21,0.0,0.023,33.762,16.551
1782717834330,2026-06-29T07:23:54.330974+00:00,3.57,65.99,31441.34,0.21,0.016,14.613,33.775,16.565
