timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657329,2026-06-29T07:20:57.329253+00:00,1.5,76.02,31441.34,0.24,0.016,6.879,29.775,13.919
1782717658407,2026-06-29T07:20:58.407217+00:00,1.7,76.02,31441.34,0.24,0.016,6.883,29.8,13.927
1782717659467,2026-06-29T07:20:59.467695+00:00,1.42,76.02,31441.34,0.24,0.016,6.883,29.827,13.931
1782717660512,2026-06-29T07:21:00.512950+00:00,2.18,76.02,31441.34,0.24,0.016,6.887,29.847,13.937
1782717661593,2026-06-29T07:21:01.593995+00:00,2.09,76.03,31441.34,0.24,0.016,6.887,29.862,13.941
1782717662610,2026-06-29T07:21:02.610932+00:00,1.48,76.03,31441.34,0.24,0.016,6.891,29.878,13.946
1782717663696,2026-06-29T07:21:03.696957+00:00,1.95,76.03,31441.34,0.24,0.016,6.891,29.889,13.951
1782717664794,2026-06-29T07:21:04.794767+00:00,1.56,76.03,31441.34,0.24,0.016,6.895,29.907,13.957
1782717665825,2026-06-29T07:21:05.825130+00:00,1.47,76.03,31441.34,0.24,0.016,6.895,29.92,13.961
1782717666909,2026-06-29T07:21:06.909003+00:00,3.74,77.99,31441.34,0.25,0.016,6.957,29.938,13.97
1782717667983,2026-06-29T07:21:07.983822+00:00,1.55,77.99,31441.34,0.25,0.016,6.957,29.953,13.979
1782717669013,2026-06-29T07:21:09.013732+00:00,2.28,77.99,31441.34,0.25,0.016,6.961,29.978,13.988
1782717670083,2026-06-29T07:21:10.083308+00:00,2.28,77.99,31441.34,0.25,0.016,6.965,30.01,13.996
1782717671120,2026-06-29T07:21:11.120721+00:00,2.29,78.0,31441.34,0.25,0.016,6.965,30.027,14.003
1782717672190,2026-06-29T07:21:12.190803+00:00,2.21,77.99,31441.34,0.25,0.016,6.969,30.038,14.011
1782717673214,2026-06-29T07:21:13.214326+00:00,2.26,77.99,31441.34,0.25,0.016,6.969,30.056,14.017
1782717674327,2026-06-29T07:21:14.327923+00:00,2.19,77.99,31441.34,0.25,0.016,6.973,30.076,14.025
1782717675370,2026-06-29T07:21:15.370952+00:00,2.35,77.99,31441.34,0.25,0.016,6.973,30.085,14.032
1782717676425,2026-06-29T07:21:16.425731+00:00,2.21,77.99,31441.34,0.25,0.016,6.977,30.105,14.04
1782717677465,2026-06-29T07:21:17.465179+00:00,3.94,79.97,31441.34,0.25,0.016,7.035,30.124,14.052
1782717678583,2026-06-29T07:21:18.583251+00:00,2.37,81.38,31441.34,0.26,0.016,7.039,30.15,14.066
1782717679635,2026-06-29T07:21:19.635341+00:00,2.52,82.39,31441.34,0.26,0.016,7.039,30.179,14.075
1782717680674,2026-06-29T07:21:20.674836+00:00,2.42,83.55,31441.34,0.27,0.016,7.043,30.202,14.085
1782717681732,2026-06-29T07:21:21.732772+00:00,2.68,66.59,31441.34,0.21,0.016,7.043,30.217,14.094
1782717682795,2026-06-29T07:21:22.795186+00:00,2.61,66.62,31441.34,0.21,0.016,7.047,30.236,14.104
1782717683821,2026-06-29T07:21:23.821433+00:00,1.75,66.62,31441.34,0.21,0.016,7.047,30.252,14.113
1782717684896,2026-06-29T07:21:24.896728+00:00,1.89,66.62,31441.34,0.21,0.0,0.023,30.27,14.123
1782717685932,2026-06-29T07:21:25.932356+00:00,3.36,66.7,31441.34,0.21,0.016,7.051,30.286,14.132
1782717687015,2026-06-29T07:21:27.015306+00:00,3.03,68.64,31441.34,0.22,0.016,7.113,30.305,14.146
1782717688078,2026-06-29T07:21:28.078083+00:00,2.5,68.64,31441.34,0.22,0.016,7.113,30.327,14.161
1782717689149,2026-06-29T07:21:29.149789+00:00,2.57,68.64,31441.34,0.22,0.016,7.117,30.361,14.175
1782717690217,2026-06-29T07:21:30.217478+00:00,2.61,68.64,31441.34,0.22,0.016,7.121,30.384,14.187
1782717691264,2026-06-29T07:21:31.264017+00:00,1.96,68.65,31441.34,0.22,0.016,7.121,30.405,14.198
1782717692294,2026-06-29T07:21:32.294042+00:00,2.07,68.64,31441.34,0.22,0.016,7.125,30.426,14.211
1782717693352,2026-06-29T07:21:33.352013+00:00,2.37,68.65,31441.34,0.22,0.016,7.125,30.437,14.222
1782717694400,2026-06-29T07:21:34.400882+00:00,2.1,68.9,31441.34,0.22,0.016,7.129,30.462,14.235
1782717695494,2026-06-29T07:21:35.494103+00:00,2.47,68.68,31441.34,0.22,0.016,7.129,30.48,14.246
1782717696506,2026-06-29T07:21:36.506345+00:00,3.83,82.96,31441.34,0.26,0.016,7.191,30.496,14.258
1782717697594,2026-06-29T07:21:37.594635+00:00,3.15,65.01,31441.34,0.21,0.016,7.191,30.519,14.278
1782717698629,2026-06-29T07:21:38.629872+00:00,2.72,65.27,31441.34,0.21,0.016,7.195,30.549,14.294
1782717699686,2026-06-29T07:21:39.686809+00:00,2.66,65.01,31441.34,0.21,0.016,7.195,30.579,14.308
1782717700747,2026-06-29T07:21:40.747530+00:00,2.55,65.02,31441.34,0.21,0.016,7.199,30.603,14.322
1782717701853,2026-06-29T07:21:41.853238+00:00,2.29,65.02,31441.34,0.21,0.016,7.199,30.622,14.336
1782717702920,2026-06-29T07:21:42.920402+00:00,2.62,65.02,31441.34,0.21,0.016,7.203,30.644,14.352
1782717703940,2026-06-29T07:21:43.940335+00:00,2.4,65.02,31441.34,0.21,0.016,7.203,30.662,14.365
1782717705054,2026-06-29T07:21:45.054869+00:00,1.92,65.27,31441.34,0.21,0.016,7.207,30.681,14.38
1782717706080,2026-06-29T07:21:46.080580+00:00,2.62,65.21,31441.34,0.21,0.0,0.023,30.702,14.393
1782717707135,2026-06-29T07:21:47.135140+00:00,4.72,67.52,31441.34,0.21,0.016,7.273,30.726,14.412
1782717708172,2026-06-29T07:21:48.172580+00:00,2.63,67.52,31441.34,0.21,0.016,7.273,30.744,14.43
1782717709197,2026-06-29T07:21:49.197656+00:00,2.46,67.51,31441.34,0.21,0.016,7.277,30.784,14.448
1782717710285,2026-06-29T07:21:50.285405+00:00,2.6,67.51,31441.34,0.21,0.016,7.281,30.818,14.464
1782717711344,2026-06-29T07:21:51.344937+00:00,2.75,67.51,31441.34,0.21,0.016,7.281,30.832,14.48
1782717712392,2026-06-29T07:21:52.392913+00:00,2.81,67.51,31441.34,0.21,0.016,7.285,30.858,14.496
1782717713439,2026-06-29T07:21:53.439889+00:00,2.16,68.5,31441.34,0.22,0.016,7.285,30.88,14.513
1782717714489,2026-06-29T07:21:54.489740+00:00,2.19,67.87,31441.34,0.22,0.016,7.289,30.897,14.53
1782717715589,2026-06-29T07:21:55.589940+00:00,2.17,69.23,31441.34,0.22,0.016,7.289,30.921,14.546
1782717716621,2026-06-29T07:21:56.621674+00:00,3.71,74.15,31441.34,0.24,0.016,7.355,30.944,14.565
1782717717727,2026-06-29T07:21:57.727443+00:00,2.93,74.31,31441.34,0.24,0.016,7.355,30.967,14.586
1782717718814,2026-06-29T07:21:58.814081+00:00,2.73,74.32,31441.34,0.24,0.016,7.359,31.0,14.607
1782717719871,2026-06-29T07:21:59.871006+00:00,2.7,74.32,31441.34,0.24,0.016,7.359,31.031,14.623
1782717720873,2026-06-29T07:22:00.873563+00:00,2.8,74.32,31441.34,0.24,0.016,7.363,31.056,14.638
1782717721979,2026-06-29T07:22:01.979539+00:00,2.02,74.32,31441.34,0.24,0.016,7.363,31.078,14.655
1782717723014,2026-06-29T07:22:03.014722+00:00,2.74,74.32,31441.34,0.24,0.016,7.367,31.097,14.672
1782717724132,2026-06-29T07:22:04.132688+00:00,2.04,74.32,31441.34,0.24,0.016,7.371,31.12,14.689
1782717726159,2026-06-29T07:22:06.159819+00:00,0.92,74.38,31441.34,0.24,0.016,7.375,31.158,14.72
1782717727212,2026-06-29T07:22:07.212521+00:00,4.1,74.91,31441.34,0.24,0.016,7.438,31.187,14.743
1782717728314,2026-06-29T07:22:08.314700+00:00,2.46,74.91,31441.34,0.24,0.016,7.438,31.212,14.764
1782717729347,2026-06-29T07:22:09.347453+00:00,2.74,74.91,31441.34,0.24,0.016,7.441,31.243,14.781
1782717730401,2026-06-29T07:22:10.401472+00:00,2.0,74.91,31441.34,0.24,0.016,7.445,31.276,14.797
1782717731488,2026-06-29T07:22:11.488264+00:00,2.09,74.91,31441.34,0.24,0.016,7.445,31.299,14.812
1782717732552,2026-06-29T07:22:12.552487+00:00,2.68,74.91,31441.34,0.24,0.016,7.449,31.318,14.829
1782717733593,2026-06-29T07:22:13.593863+00:00,2.58,74.91,31441.34,0.24,0.016,7.449,31.339,14.844
1782717734661,2026-06-29T07:22:14.661939+00:00,2.53,74.91,31441.34,0.24,0.016,7.453,31.361,14.86
1782717735679,2026-06-29T07:22:15.679585+00:00,2.11,74.92,31441.34,0.24,0.016,7.453,31.38,14.875
1782717736741,2026-06-29T07:22:16.741114+00:00,4.13,74.93,31441.34,0.24,0.016,7.52,31.404,14.895
1782717737789,2026-06-29T07:22:17.789701+00:00,2.64,74.93,31441.34,0.24,0.016,7.52,31.427,14.915
1782717738868,2026-06-29T07:22:18.868662+00:00,2.41,74.93,31441.34,0.24,0.016,7.523,31.462,14.937
