timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716743745,2026-06-29T07:05:43.745791+00:00,2.04,82.07,31441.34,0.26,0.016,1.605,9.843,3.782
1782716744802,2026-06-29T07:05:44.802800+00:00,1.93,82.08,31441.34,0.26,0.016,1.609,9.877,3.804
1782716745848,2026-06-29T07:05:45.848465+00:00,2.1,82.08,31441.34,0.26,0.016,1.609,9.907,3.809
1782716746915,2026-06-29T07:05:46.915275+00:00,2.56,82.08,31441.34,0.26,0.0,0.023,9.949,3.839
1782716747971,2026-06-29T07:05:47.971633+00:00,3.47,82.09,31441.34,0.26,0.016,1.613,9.972,3.843
1782716749042,2026-06-29T07:05:49.042143+00:00,2.33,82.09,31441.34,0.26,0.016,1.617,10.015,3.872
1782716750126,2026-06-29T07:05:50.126902+00:00,2.07,82.1,31441.34,0.26,0.016,1.617,10.042,3.877
1782716751201,2026-06-29T07:05:51.201439+00:00,2.78,84.44,31441.34,0.27,0.016,1.621,10.078,3.905
1782716752220,2026-06-29T07:05:52.220136+00:00,1.99,85.02,31441.34,0.27,0.016,1.625,10.105,3.91
1782716753316,2026-06-29T07:05:53.316280+00:00,3.2,75.88,31441.34,0.24,0.016,1.648,10.148,3.935
1782716754365,2026-06-29T07:05:54.365877+00:00,1.67,75.88,31441.34,0.24,0.016,1.652,10.174,3.944
1782716755405,2026-06-29T07:05:55.405176+00:00,1.54,75.88,31441.34,0.24,0.016,1.652,10.207,3.948
1782716756458,2026-06-29T07:05:56.458456+00:00,2.54,75.88,31441.34,0.24,0.016,1.656,10.248,3.974
1782716757508,2026-06-29T07:05:57.508126+00:00,1.39,75.88,31441.34,0.24,0.016,1.656,10.264,3.978
1782716758568,2026-06-29T07:05:58.568965+00:00,2.28,75.88,31441.34,0.24,0.016,1.66,10.301,4.005
1782716759657,2026-06-29T07:05:59.657575+00:00,1.62,75.87,31441.34,0.24,0.016,1.66,10.326,4.01
1782716760691,2026-06-29T07:06:00.691904+00:00,2.39,75.88,31441.34,0.24,0.016,1.668,10.357,4.025
1782716761732,2026-06-29T07:06:01.732195+00:00,1.85,75.88,31441.34,0.24,0.016,1.668,10.377,4.027
1782716762864,2026-06-29T07:06:02.864027+00:00,1.78,75.88,31441.34,0.24,0.016,1.691,10.397,4.03
1782716764940,2026-06-29T07:06:04.940518+00:00,0.81,85.41,31441.34,0.27,0.016,1.695,10.444,4.045
1782716766007,2026-06-29T07:06:06.007729+00:00,2.17,64.07,31441.34,0.2,0.016,1.695,10.469,4.05
1782716767025,2026-06-29T07:06:07.025076+00:00,1.87,64.07,31441.34,0.2,0.016,1.699,10.503,4.075
1782716768113,2026-06-29T07:06:08.113515+00:00,1.89,64.07,31441.34,0.2,0.016,1.699,10.523,4.079
1782716769201,2026-06-29T07:06:09.201152+00:00,2.36,64.07,31441.34,0.2,0.016,1.703,10.557,4.106
1782716770271,2026-06-29T07:06:10.271834+00:00,2.16,64.07,31441.34,0.2,0.016,1.707,10.589,4.114
1782716771314,2026-06-29T07:06:11.314726+00:00,1.67,64.07,31441.34,0.2,0.016,1.711,10.617,4.126
1782716772361,2026-06-29T07:06:12.361629+00:00,1.96,64.07,31441.34,0.2,0.016,1.715,10.633,4.129
1782716773436,2026-06-29T07:06:13.436300+00:00,3.07,66.02,31441.34,0.21,0.016,1.734,10.656,4.135
1782716774457,2026-06-29T07:06:14.457949+00:00,2.27,66.02,31441.34,0.21,0.016,1.738,10.68,4.143
1782716775556,2026-06-29T07:06:15.556658+00:00,2.46,66.02,31441.34,0.21,0.016,1.738,10.704,4.148
1782716776621,2026-06-29T07:06:16.621273+00:00,1.98,66.02,31441.34,0.21,0.016,1.742,10.744,4.173
1782716777669,2026-06-29T07:06:17.669172+00:00,1.53,66.02,31441.34,0.21,0.016,1.742,10.762,4.177
1782716778721,2026-06-29T07:06:18.721731+00:00,2.45,66.02,31441.34,0.21,0.016,1.75,10.797,4.203
1782716779782,2026-06-29T07:06:19.782886+00:00,1.94,66.02,31441.34,0.21,0.016,1.75,10.819,4.205
1782716780834,2026-06-29T07:06:20.834417+00:00,2.22,66.02,31441.34,0.21,0.016,1.754,10.851,4.22
1782716781879,2026-06-29T07:06:21.879493+00:00,1.85,66.02,31441.34,0.21,0.016,1.754,10.872,4.222
1782716782928,2026-06-29T07:06:22.928983+00:00,2.23,68.27,31441.34,0.22,0.016,1.777,10.89,4.225
1782716784036,2026-06-29T07:06:24.036961+00:00,2.83,68.12,31441.34,0.22,0.016,1.777,10.909,4.235
1782716785091,2026-06-29T07:06:25.091757+00:00,1.66,68.21,31441.34,0.22,0.016,1.781,10.942,4.241
1782716786141,2026-06-29T07:06:26.141618+00:00,2.64,64.21,31441.34,0.2,0.016,1.781,10.97,4.245
1782716787196,2026-06-29T07:06:27.196669+00:00,2.42,64.29,31441.34,0.2,0.016,1.785,10.995,4.268
1782716788257,2026-06-29T07:06:28.257989+00:00,2.18,64.29,31441.34,0.2,0.016,1.785,11.022,4.275
1782716789347,2026-06-29T07:06:29.347920+00:00,2.36,64.29,31441.34,0.2,0.016,1.789,11.059,4.298
1782716790375,2026-06-29T07:06:30.375778+00:00,2.4,64.29,31441.34,0.2,0.016,1.793,11.084,4.315
1782716791446,2026-06-29T07:06:31.446401+00:00,2.03,64.29,31441.34,0.2,0.016,1.797,11.113,4.321
1782716792503,2026-06-29T07:06:32.503091+00:00,1.38,64.29,31441.34,0.2,0.016,1.801,11.135,4.324
1782716793525,2026-06-29T07:06:33.525688+00:00,3.1,66.24,31441.34,0.21,0.016,1.824,11.151,4.33
1782716794601,2026-06-29T07:06:34.601081+00:00,1.6,66.24,31441.34,0.21,0.016,1.828,11.178,4.339
1782716795650,2026-06-29T07:06:35.650454+00:00,1.56,66.24,31441.34,0.21,0.016,1.828,11.204,4.343
1782716796757,2026-06-29T07:06:36.757114+00:00,2.43,66.24,31441.34,0.21,0.016,1.832,11.238,4.365
1782716797778,2026-06-29T07:06:37.778213+00:00,1.54,66.24,31441.34,0.21,0.016,1.832,11.256,4.369
1782716798869,2026-06-29T07:06:38.869593+00:00,2.42,66.24,31441.34,0.21,0.016,1.836,11.29,4.393
1782716799959,2026-06-29T07:06:39.959166+00:00,1.98,66.24,31441.34,0.21,0.016,1.836,11.313,4.397
1782716800960,2026-06-29T07:06:40.960842+00:00,2.61,66.24,31441.34,0.21,0.016,1.844,11.347,4.42
1782716802055,2026-06-29T07:06:42.055757+00:00,1.74,66.74,31441.34,0.21,0.016,1.844,11.366,4.422
1782716803071,2026-06-29T07:06:43.071312+00:00,3.03,68.32,31441.34,0.22,0.016,1.871,11.391,4.427
1782716804176,2026-06-29T07:06:44.176114+00:00,2.01,68.32,31441.34,0.22,0.016,1.871,11.413,4.434
1782716805198,2026-06-29T07:06:45.198516+00:00,2.66,64.23,31441.34,0.2,0.016,1.875,11.437,4.44
1782716806270,2026-06-29T07:06:46.270254+00:00,2.69,64.35,31441.34,0.2,0.016,1.879,11.474,4.458
1782716807343,2026-06-29T07:06:47.343578+00:00,1.73,64.34,31441.34,0.2,0.016,1.879,11.498,4.466
1782716808396,2026-06-29T07:06:48.396216+00:00,2.53,64.35,31441.34,0.2,0.016,1.883,11.526,4.491
1782716809451,2026-06-29T07:06:49.451593+00:00,2.1,64.35,31441.34,0.2,0.0,0.023,11.551,4.495
1782716810509,2026-06-29T07:06:50.509937+00:00,3.49,64.35,31441.34,0.2,0.016,1.891,11.586,4.517
1782716811564,2026-06-29T07:06:51.564580+00:00,1.85,64.35,31441.34,0.2,0.016,1.891,11.604,4.519
1782716812625,2026-06-29T07:06:52.625964+00:00,1.93,64.35,31441.34,0.2,0.016,1.895,11.627,4.522
1782716813674,2026-06-29T07:06:53.674064+00:00,2.66,66.3,31441.34,0.21,0.016,1.918,11.649,4.53
1782716814749,2026-06-29T07:06:54.749389+00:00,2.16,66.3,31441.34,0.21,0.016,1.922,11.676,4.537
1782716815802,2026-06-29T07:06:55.802681+00:00,1.58,66.3,31441.34,0.21,0.016,1.922,11.703,4.541
1782716816882,2026-06-29T07:06:56.882651+00:00,2.32,66.3,31441.34,0.21,0.016,1.926,11.732,4.562
1782716817941,2026-06-29T07:06:57.941432+00:00,1.52,66.3,31441.34,0.21,0.016,1.926,11.752,4.567
1782716818945,2026-06-29T07:06:58.945749+00:00,2.12,66.3,31441.34,0.21,0.016,1.934,11.783,4.589
1782716820049,2026-06-29T07:07:00.049887+00:00,1.73,66.3,31441.34,0.21,0.016,1.934,11.804,4.591
1782716821120,2026-06-29T07:07:01.120346+00:00,1.74,66.3,31441.34,0.21,0.016,1.938,11.839,4.61
1782716822183,2026-06-29T07:07:02.183741+00:00,1.61,66.3,31441.34,0.21,0.016,1.941,11.865,4.616
1782716823220,2026-06-29T07:07:03.220641+00:00,2.77,68.38,31441.34,0.22,0.016,1.965,11.879,4.622
1782716824285,2026-06-29T07:07:04.285918+00:00,2.16,68.38,31441.34,0.22,0.016,1.969,11.902,4.629
1782716825331,2026-06-29T07:07:05.331637+00:00,2.19,68.46,31441.34,0.22,0.016,1.969,11.938,4.634
1782716826391,2026-06-29T07:07:06.391732+00:00,2.9,64.6,31441.34,0.21,0.016,1.973,11.965,4.653
1782716827486,2026-06-29T07:07:07.486785+00:00,1.39,64.6,31441.34,0.21,0.016,1.973,11.986,4.657
1782716829573,2026-06-29T07:07:09.573978+00:00,0.52,64.62,31441.34,0.21,0.016,1.977,12.038,4.684
1782716830599,2026-06-29T07:07:10.599442+00:00,2.66,64.62,31441.34,0.21,0.016,1.984,12.073,4.706
1782716831681,2026-06-29T07:07:11.681500+00:00,2.26,64.62,31441.34,0.21,0.016,1.984,12.096,4.709
1782716832707,2026-06-29T07:07:12.707762+00:00,1.47,64.62,31441.34,0.21,0.016,1.988,12.119,4.717
1782716833781,2026-06-29T07:07:13.781288+00:00,2.4,66.57,31441.34,0.21,0.016,2.012,12.141,4.724
1782716834892,2026-06-29T07:07:14.892732+00:00,2.32,66.57,31441.34,0.21,0.016,2.016,12.17,4.732
1782716836983,2026-06-29T07:07:16.983348+00:00,0.69,66.57,31441.34,0.21,0.016,2.02,12.226,4.751
1782716838024,2026-06-29T07:07:18.024860+00:00,2.0,66.57,31441.34,0.21,0.016,2.02,12.239,4.755
1782716839103,2026-06-29T07:07:19.103177+00:00,2.4,66.57,31441.34,0.21,0.016,2.023,12.277,4.783
1782716840136,2026-06-29T07:07:20.136944+00:00,2.18,66.58,31441.34,0.21,0.016,2.023,12.3,4.787
1782716841217,2026-06-29T07:07:21.217725+00:00,2.38,66.58,31441.34,0.21,0.016,2.031,12.33,4.806
1782716842271,2026-06-29T07:07:22.271912+00:00,2.07,66.59,31441.34,0.21,0.016,2.035,12.36,4.815
1782716843335,2026-06-29T07:07:23.335903+00:00,2.87,68.66,31441.34,0.22,0.016,2.059,12.381,4.82
1782716844381,2026-06-29T07:07:24.381756+00:00,2.18,68.74,31441.34,0.22,0.016,2.062,12.402,4.829
1782716845430,2026-06-29T07:07:25.430206+00:00,2.33,64.33,31441.34,0.2,0.016,2.062,12.433,4.833
1782716846472,2026-06-29T07:07:26.472886+00:00,2.59,64.64,31441.34,0.21,0.016,2.066,12.467,4.852
1782716847545,2026-06-29T07:07:27.545909+00:00,2.32,64.64,31441.34,0.21,0.016,2.066,12.484,4.857
1782716848584,2026-06-29T07:07:28.584130+00:00,1.99,64.65,31441.34,0.21,0.016,2.07,12.515,4.878
1782716849707,2026-06-29T07:07:29.707758+00:00,1.94,64.66,31441.34,0.21,0.016,2.07,12.536,4.882
1782716851803,2026-06-29T07:07:31.803439+00:00,0.29,64.66,31441.34,0.21,0.016,2.082,12.589,4.904
1782716852869,2026-06-29T07:07:32.869078+00:00,2.1,64.66,31441.34,0.21,0.016,2.086,12.615,4.915
1782716853897,2026-06-29T07:07:33.897985+00:00,2.69,66.85,31441.34,0.21,0.016,2.109,12.64,4.923
1782716854992,2026-06-29T07:07:34.992974+00:00,1.67,66.85,31441.34,0.21,0.016,2.113,12.671,4.93
1782716856060,2026-06-29T07:07:36.060417+00:00,2.01,66.85,31441.34,0.21,0.016,2.113,12.696,4.934
1782716857084,2026-06-29T07:07:37.084285+00:00,2.45,66.86,31441.34,0.21,0.016,2.117,12.726,4.952
1782716858178,2026-06-29T07:07:38.178551+00:00,1.59,66.86,31441.34,0.21,0.016,2.125,12.745,4.957
1782716859201,2026-06-29T07:07:39.201195+00:00,2.2,66.86,31441.34,0.21,0.016,2.129,12.769,4.975
1782716860248,2026-06-29T07:07:40.248094+00:00,1.92,66.86,31441.34,0.21,0.016,2.129,12.796,4.978
1782716861317,2026-06-29T07:07:41.317426+00:00,2.25,66.86,31441.34,0.21,0.016,2.133,12.827,4.995
1782716862413,2026-06-29T07:07:42.413980+00:00,2.09,66.86,31441.34,0.21,0.016,2.137,12.85,5.009
1782716863458,2026-06-29T07:07:43.458273+00:00,2.83,68.96,31441.34,0.22,0.016,2.168,12.872,5.014
1782716864487,2026-06-29T07:07:44.487900+00:00,1.64,68.96,31441.34,0.22,0.016,2.168,12.881,5.015
1782716865558,2026-06-29T07:07:45.558456+00:00,1.56,68.96,31441.34,0.22,0.016,2.168,12.885,5.015
1782716866607,2026-06-29T07:07:46.607757+00:00,1.57,68.96,31441.34,0.22,0.0,0.023,12.893,5.015
