timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440324,2026-06-29T07:34:00.324558+00:00,1.56,79.14,31441.34,0.25,0.02,15.078,45.395,23.477
1782718441391,2026-06-29T07:34:01.391740+00:00,1.52,79.14,31441.34,0.25,0.02,15.078,45.425,23.483
1782718442467,2026-06-29T07:34:02.467011+00:00,2.08,79.14,31441.34,0.25,0.02,15.082,45.449,23.488
1782718443545,2026-06-29T07:34:03.545989+00:00,1.91,79.14,31441.34,0.25,0.02,15.082,45.459,23.492
1782718444555,2026-06-29T07:34:04.555751+00:00,1.6,79.15,31441.34,0.25,0.02,15.086,45.475,23.497
1782718445639,2026-06-29T07:34:05.639380+00:00,1.56,79.15,31441.34,0.25,0.0,0.023,45.491,23.502
1782718446693,2026-06-29T07:34:06.693721+00:00,3.05,79.16,31441.34,0.25,0.02,15.09,45.504,23.507
1782718447780,2026-06-29T07:34:07.780233+00:00,2.03,79.16,31441.34,0.25,0.02,15.09,45.518,23.511
1782718448808,2026-06-29T07:34:08.808309+00:00,2.11,79.16,31441.34,0.25,0.02,15.094,45.533,23.516
1782718449835,2026-06-29T07:34:09.835608+00:00,3.3,79.19,31441.34,0.25,0.02,15.188,45.549,23.525
1782718450973,2026-06-29T07:34:10.973321+00:00,2.22,78.95,31441.34,0.25,0.02,15.191,45.576,23.535
1782718451989,2026-06-29T07:34:11.989179+00:00,2.18,78.95,31441.34,0.25,0.02,15.191,45.603,23.541
1782718453033,2026-06-29T07:34:13.033173+00:00,1.58,78.95,31441.34,0.25,0.02,15.195,45.62,23.548
1782718454137,2026-06-29T07:34:14.137182+00:00,1.86,78.95,31441.34,0.25,0.02,15.199,45.64,23.556
1782718455182,2026-06-29T07:34:15.182427+00:00,1.6,78.95,31441.34,0.25,0.02,15.199,45.65,23.563
1782718456249,2026-06-29T07:34:16.249288+00:00,1.93,78.95,31441.34,0.25,0.02,15.203,45.669,23.571
1782718457288,2026-06-29T07:34:17.288537+00:00,1.73,78.95,31441.34,0.25,0.02,15.203,45.686,23.577
1782718458359,2026-06-29T07:34:18.359471+00:00,2.38,78.95,31441.34,0.25,0.02,15.207,45.697,23.585
1782718459481,2026-06-29T07:34:19.481679+00:00,2.13,78.95,31441.34,0.25,0.02,15.301,45.717,23.592
1782718461592,2026-06-29T07:34:21.592411+00:00,0.85,82.7,31441.34,0.26,0.02,15.305,45.769,23.616
1782718462633,2026-06-29T07:34:22.633766+00:00,2.45,83.12,31441.34,0.26,0.02,15.309,45.795,23.626
1782718463668,2026-06-29T07:34:23.668704+00:00,2.26,84.08,31441.34,0.27,0.02,15.309,45.812,23.635
1782718464717,2026-06-29T07:34:24.717271+00:00,3.09,63.7,31441.34,0.2,0.02,15.312,45.828,23.645
1782718465822,2026-06-29T07:34:25.822736+00:00,2.37,63.88,31441.34,0.2,0.02,15.312,45.846,23.655
1782718466862,2026-06-29T07:34:26.862104+00:00,2.42,63.88,31441.34,0.2,0.02,15.316,45.864,23.665
1782718467919,2026-06-29T07:34:27.919572+00:00,1.67,63.88,31441.34,0.2,0.02,15.316,45.881,23.673
1782718469005,2026-06-29T07:34:29.005186+00:00,2.18,63.89,31441.34,0.2,0.02,15.32,45.897,23.684
1782718470047,2026-06-29T07:34:30.047962+00:00,3.11,69.92,31441.34,0.22,0.023,15.414,45.915,23.697
1782718471090,2026-06-29T07:34:31.090065+00:00,2.76,69.92,31441.34,0.22,0.023,15.418,45.949,23.711
1782718472139,2026-06-29T07:34:32.139169+00:00,1.96,69.92,31441.34,0.22,0.023,15.422,45.983,23.723
1782718473248,2026-06-29T07:34:33.248447+00:00,1.89,69.92,31441.34,0.22,0.023,15.422,45.996,23.735
1782718474315,2026-06-29T07:34:34.315428+00:00,2.37,69.92,31441.34,0.22,0.023,15.426,46.018,23.747
1782718476401,2026-06-29T07:34:36.401011+00:00,0.93,69.92,31441.34,0.22,0.023,15.43,46.052,23.772
1782718477439,2026-06-29T07:34:37.439713+00:00,2.41,69.92,31441.34,0.22,0.023,15.43,46.073,23.783
1782718478517,2026-06-29T07:34:38.517100+00:00,2.41,69.92,31441.34,0.22,0.023,15.434,46.093,23.796
1782718479533,2026-06-29T07:34:39.533606+00:00,2.44,69.93,31441.34,0.22,0.023,15.527,46.108,23.807
1782718480684,2026-06-29T07:34:40.684073+00:00,3.86,66.01,31441.34,0.21,0.023,15.531,46.141,23.827
1782718481690,2026-06-29T07:34:41.690254+00:00,2.6,66.03,31441.34,0.21,0.023,15.531,46.173,23.841
1782718482753,2026-06-29T07:34:42.753650+00:00,1.97,66.02,31441.34,0.21,0.023,15.535,46.196,23.855
1782718483823,2026-06-29T07:34:43.823989+00:00,1.94,66.02,31441.34,0.21,0.023,15.535,46.217,23.87
1782718484843,2026-06-29T07:34:44.843720+00:00,2.62,66.02,31441.34,0.21,0.023,15.539,46.236,23.884
1782718486002,2026-06-29T07:34:46.002279+00:00,2.41,66.02,31441.34,0.21,0.023,15.539,46.257,23.899
1782718487044,2026-06-29T07:34:47.044046+00:00,2.39,66.02,31441.34,0.21,0.023,15.543,46.278,23.914
1782718488080,2026-06-29T07:34:48.080556+00:00,2.46,66.02,31441.34,0.21,0.023,15.547,46.294,23.928
1782718489127,2026-06-29T07:34:49.127604+00:00,2.66,66.66,31441.34,0.21,0.023,15.547,46.317,23.942
1782718490183,2026-06-29T07:34:50.183378+00:00,4.22,71.57,31441.34,0.23,0.023,15.641,46.341,23.961
1782718491228,2026-06-29T07:34:51.228984+00:00,2.77,71.66,31441.34,0.23,0.023,15.645,46.373,23.98
1782718492268,2026-06-29T07:34:52.268898+00:00,2.73,71.68,31441.34,0.23,0.023,15.648,46.407,23.996
1782718493388,2026-06-29T07:34:53.388417+00:00,2.1,71.7,31441.34,0.23,0.023,15.648,46.43,24.013
1782718494392,2026-06-29T07:34:54.392525+00:00,2.77,71.7,31441.34,0.23,0.023,15.652,46.445,24.03
1782718495493,2026-06-29T07:34:55.493840+00:00,2.64,71.7,31441.34,0.23,0.023,15.652,46.471,24.047
1782718496525,2026-06-29T07:34:56.525169+00:00,2.21,71.7,31441.34,0.23,0.023,15.656,46.494,24.063
1782718497597,2026-06-29T07:34:57.597509+00:00,2.64,71.71,31441.34,0.23,0.023,15.656,46.512,24.08
1782718498690,2026-06-29T07:34:58.690347+00:00,2.12,72.61,31441.34,0.23,0.023,15.66,46.535,24.097
1782718499725,2026-06-29T07:34:59.725746+00:00,3.63,74.65,31441.34,0.24,0.027,15.754,46.558,24.115
1782718500777,2026-06-29T07:35:00.777437+00:00,2.89,74.66,31441.34,0.24,0.027,15.758,46.588,24.136
1782718501836,2026-06-29T07:35:01.836720+00:00,2.2,74.66,31441.34,0.24,0.027,15.758,46.621,24.151
1782718502907,2026-06-29T07:35:02.907202+00:00,2.21,74.66,31441.34,0.24,0.027,15.762,46.644,24.168
1782718503958,2026-06-29T07:35:03.958860+00:00,2.28,74.66,31441.34,0.24,0.027,15.762,46.667,24.184
1782718504998,2026-06-29T07:35:04.998949+00:00,2.85,74.66,31441.34,0.24,0.027,15.766,46.688,24.2
1782718506056,2026-06-29T07:35:06.056661+00:00,2.61,74.66,31441.34,0.24,0.027,15.766,46.706,24.216
1782718507130,2026-06-29T07:35:07.130829+00:00,2.93,74.66,31441.34,0.24,0.027,15.77,46.73,24.233
1782718508161,2026-06-29T07:35:08.161986+00:00,2.1,74.67,31441.34,0.24,0.027,15.773,46.752,24.248
1782718509228,2026-06-29T07:35:09.228400+00:00,2.18,74.7,31441.34,0.24,0.027,15.773,46.77,24.265
1782718510298,2026-06-29T07:35:10.298198+00:00,4.29,75.08,31441.34,0.24,0.031,15.867,46.797,24.286
1782718511351,2026-06-29T07:35:11.351853+00:00,2.62,75.09,31441.34,0.24,0.031,15.871,46.836,24.304
1782718512399,2026-06-29T07:35:12.399682+00:00,2.35,75.09,31441.34,0.24,0.031,15.875,46.861,24.321
1782718513447,2026-06-29T07:35:13.447336+00:00,2.8,75.09,31441.34,0.24,0.031,15.875,46.887,24.337
1782718514522,2026-06-29T07:35:14.522984+00:00,2.5,75.1,31441.34,0.24,0.031,15.879,46.909,24.354
1782718515587,2026-06-29T07:35:15.587830+00:00,2.62,75.09,31441.34,0.24,0.031,15.879,46.927,24.371
1782718516660,2026-06-29T07:35:16.660967+00:00,2.77,75.09,31441.34,0.24,0.031,15.883,46.95,24.388
1782718517689,2026-06-29T07:35:17.689206+00:00,2.73,75.09,31441.34,0.24,0.031,15.883,46.97,24.403
1782718518727,2026-06-29T07:35:18.727673+00:00,2.27,75.12,31441.34,0.24,0.031,15.887,46.991,24.42
1782718519785,2026-06-29T07:35:19.785267+00:00,4.33,75.12,31441.34,0.24,0.031,15.98,47.014,24.439
1782718520856,2026-06-29T07:35:20.856029+00:00,2.84,75.12,31441.34,0.24,0.031,15.984,47.047,24.459
1782718521941,2026-06-29T07:35:21.941043+00:00,2.67,75.12,31441.34,0.24,0.031,15.984,47.08,24.474
1782718522995,2026-06-29T07:35:22.995905+00:00,2.63,75.12,31441.34,0.24,0.031,15.988,47.105,24.491
1782718524065,2026-06-29T07:35:24.065695+00:00,2.53,75.12,31441.34,0.24,0.031,15.988,47.124,24.507
1782718525098,2026-06-29T07:35:25.098949+00:00,2.67,75.12,31441.34,0.24,0.031,15.992,47.147,24.523
1782718526167,2026-06-29T07:35:26.167636+00:00,2.28,75.12,31441.34,0.24,0.031,15.996,47.171,24.54
1782718527232,2026-06-29T07:35:27.232858+00:00,2.66,75.12,31441.34,0.24,0.031,15.996,47.186,24.556
1782718528267,2026-06-29T07:35:28.267392+00:00,2.26,75.12,31441.34,0.24,0.031,16.0,47.211,24.573
1782718529385,2026-06-29T07:35:29.385528+00:00,1.92,75.13,31441.34,0.24,0.031,16.0,47.235,24.589
1782718530415,2026-06-29T07:35:30.415707+00:00,4.02,75.82,31441.34,0.24,0.031,16.102,47.258,24.61
1782718531516,2026-06-29T07:35:31.516068+00:00,2.75,75.81,31441.34,0.24,0.031,16.102,47.295,24.628
1782718532554,2026-06-29T07:35:32.554179+00:00,2.9,75.82,31441.34,0.24,0.031,16.105,47.325,24.644
1782718533575,2026-06-29T07:35:33.575190+00:00,2.75,76.07,31441.34,0.24,0.031,16.105,47.344,24.66
1782718534630,2026-06-29T07:35:34.630905+00:00,2.61,75.82,31441.34,0.24,0.031,16.109,47.366,24.676
1782718535697,2026-06-29T07:35:35.697285+00:00,2.94,75.82,31441.34,0.24,0.031,16.109,47.387,24.692
1782718536778,2026-06-29T07:35:36.778772+00:00,2.68,75.82,31441.34,0.24,0.031,16.113,47.407,24.71
1782718537825,2026-06-29T07:35:37.825336+00:00,2.64,75.83,31441.34,0.24,0.031,16.113,47.429,24.726
1782718538866,2026-06-29T07:35:38.866786+00:00,2.5,75.82,31441.34,0.24,0.031,16.117,47.45,24.742
1782718539938,2026-06-29T07:35:39.938541+00:00,4.08,75.82,31441.34,0.24,0.031,16.215,47.473,24.761
1782718541004,2026-06-29T07:35:41.004148+00:00,2.71,75.82,31441.34,0.24,0.031,16.219,47.505,24.779
1782718542034,2026-06-29T07:35:42.034392+00:00,2.13,75.82,31441.34,0.24,0.031,16.223,47.536,24.796
1782718543063,2026-06-29T07:35:43.063250+00:00,2.09,75.82,31441.34,0.24,0.031,16.223,47.559,24.813
1782718544137,2026-06-29T07:35:44.137210+00:00,2.66,75.82,31441.34,0.24,0.031,16.227,47.584,24.83
1782718545243,2026-06-29T07:35:45.243975+00:00,2.36,75.82,31441.34,0.24,0.031,16.227,47.599,24.846
1782718546320,2026-06-29T07:35:46.320529+00:00,2.7,75.82,31441.34,0.24,0.031,16.23,47.624,24.864
1782718547379,2026-06-29T07:35:47.379458+00:00,2.7,75.82,31441.34,0.24,0.031,16.23,47.648,24.881
1782718548401,2026-06-29T07:35:48.401286+00:00,2.18,75.82,31441.34,0.24,0.031,16.234,47.664,24.897
1782718549449,2026-06-29T07:35:49.449845+00:00,2.12,75.82,31441.34,0.24,0.031,16.234,47.687,24.913
1782718550538,2026-06-29T07:35:50.538209+00:00,4.49,75.9,31441.34,0.24,0.031,16.336,47.719,24.936
1782718551579,2026-06-29T07:35:51.579788+00:00,2.65,75.9,31441.34,0.24,0.031,16.336,47.748,24.951
1782718552641,2026-06-29T07:35:52.641349+00:00,2.39,75.9,31441.34,0.24,0.031,16.34,47.779,24.969
1782718553680,2026-06-29T07:35:53.680460+00:00,2.64,75.89,31441.34,0.24,0.031,16.34,47.8,24.984
1782718554756,2026-06-29T07:35:54.756916+00:00,1.94,75.9,31441.34,0.24,0.031,16.344,47.82,25.002
1782718555858,2026-06-29T07:35:55.858968+00:00,2.49,75.89,31441.34,0.24,0.031,16.344,47.842,25.017
1782718556896,2026-06-29T07:35:56.896994+00:00,2.64,75.89,31441.34,0.24,0.031,16.348,47.864,25.035
1782718557955,2026-06-29T07:35:57.955406+00:00,2.54,75.91,31441.34,0.24,0.031,16.348,47.885,25.051
1782718559017,2026-06-29T07:35:59.017051+00:00,2.12,75.91,31441.34,0.24,0.031,16.352,47.906,25.068
1782718560101,2026-06-29T07:36:00.101593+00:00,3.73,75.9,31441.34,0.24,0.031,16.453,47.926,25.087
1782718561118,2026-06-29T07:36:01.118366+00:00,1.17,75.9,31441.34,0.24,0.031,16.453,47.935,25.087
1782718562170,2026-06-29T07:36:02.170853+00:00,1.54,75.9,31441.34,0.24,0.031,16.453,47.944,25.087
1782718563226,2026-06-29T07:36:03.226205+00:00,1.56,75.9,31441.34,0.24,0.031,16.453,47.946,25.087
