timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135360,2026-06-29T07:12:15.360308+00:00,1.16,66.8,31441.34,0.21,0.016,5.363,19.228,7.598
1782717136404,2026-06-29T07:12:16.404301+00:00,2.81,46.71,31441.34,0.15,0.016,5.363,19.253,7.607
1782717137499,2026-06-29T07:12:17.499334+00:00,2.71,46.71,31441.34,0.15,0.016,5.367,19.298,7.631
1782717138549,2026-06-29T07:12:18.549195+00:00,2.66,46.71,31441.34,0.15,0.016,5.371,19.339,7.659
1782717139644,2026-06-29T07:12:19.644739+00:00,1.62,46.79,31441.34,0.15,0.016,5.371,19.364,7.663
1782717140664,2026-06-29T07:12:20.664345+00:00,2.62,50.18,31441.34,0.16,0.016,5.375,19.406,7.693
1782717141767,2026-06-29T07:12:21.767617+00:00,1.57,50.82,31441.34,0.16,0.016,5.375,19.43,7.698
1782717142792,2026-06-29T07:12:22.792633+00:00,2.91,54.37,31441.34,0.17,0.016,5.379,19.472,7.727
1782717143879,2026-06-29T07:12:23.879294+00:00,2.5,44.79,31441.34,0.14,0.016,5.379,19.496,7.731
1782717144900,2026-06-29T07:12:24.900978+00:00,3.5,57.12,31441.34,0.18,0.016,5.422,19.533,7.755
1782717145974,2026-06-29T07:12:25.974020+00:00,2.17,57.12,31441.34,0.18,0.016,5.422,19.559,7.762
1782717147041,2026-06-29T07:12:27.041550+00:00,1.73,57.12,31441.34,0.18,0.016,5.426,19.591,7.769
1782717148106,2026-06-29T07:12:28.106603+00:00,2.09,57.12,31441.34,0.18,0.016,5.426,19.623,7.773
1782717149152,2026-06-29T07:12:29.152493+00:00,2.69,57.12,31441.34,0.18,0.016,5.43,19.659,7.801
1782717150195,2026-06-29T07:12:30.195599+00:00,1.6,57.13,31441.34,0.18,0.016,5.43,19.676,7.806
1782717151294,2026-06-29T07:12:31.294999+00:00,2.65,57.13,31441.34,0.18,0.016,5.434,19.719,7.833
1782717152308,2026-06-29T07:12:32.308864+00:00,1.87,57.14,31441.34,0.18,0.016,5.441,19.753,7.846
1782717153411,2026-06-29T07:12:33.411299+00:00,1.73,57.14,31441.34,0.18,0.016,5.441,19.767,7.848
1782717154474,2026-06-29T07:12:34.474602+00:00,1.68,57.19,31441.34,0.18,0.016,5.445,19.79,7.851
1782717155502,2026-06-29T07:12:35.502510+00:00,3.42,71.24,31441.34,0.23,0.016,5.484,19.81,7.86
1782717156583,2026-06-29T07:12:36.583579+00:00,2.42,69.49,31441.34,0.22,0.016,5.488,19.832,7.867
1782717157585,2026-06-29T07:12:37.585981+00:00,1.66,69.49,31441.34,0.22,0.016,5.488,19.859,7.871
1782717158695,2026-06-29T07:12:38.695583+00:00,2.58,69.5,31441.34,0.22,0.016,5.492,19.895,7.896
1782717159727,2026-06-29T07:12:39.727618+00:00,2.17,69.5,31441.34,0.22,0.016,5.492,19.912,7.901
1782717160847,2026-06-29T07:12:40.847505+00:00,2.51,69.5,31441.34,0.22,0.016,5.496,19.949,7.927
1782717161854,2026-06-29T07:12:41.854511+00:00,1.63,69.5,31441.34,0.22,0.016,5.496,19.971,7.931
1782717162926,2026-06-29T07:12:42.926373+00:00,2.42,69.5,31441.34,0.22,0.016,5.504,20.005,7.948
1782717163985,2026-06-29T07:12:43.985114+00:00,1.79,69.5,31441.34,0.22,0.016,5.504,20.026,7.95
1782717165043,2026-06-29T07:12:45.043712+00:00,2.46,69.5,31441.34,0.22,0.016,5.547,20.044,7.957
1782717166070,2026-06-29T07:12:46.070204+00:00,2.25,69.5,31441.34,0.22,0.016,5.547,20.066,7.964
1782717167151,2026-06-29T07:12:47.151102+00:00,2.3,69.5,31441.34,0.22,0.016,5.551,20.098,7.97
1782717168205,2026-06-29T07:12:48.205839+00:00,2.44,69.5,31441.34,0.22,0.016,5.551,20.124,7.984
1782717169257,2026-06-29T07:12:49.257206+00:00,2.4,69.5,31441.34,0.22,0.016,5.555,20.152,7.999
1782717170372,2026-06-29T07:12:50.372038+00:00,2.21,69.5,31441.34,0.22,0.016,5.562,20.175,8.005
1782717172433,2026-06-29T07:12:52.433057+00:00,0.36,69.5,31441.34,0.22,0.016,5.566,20.208,8.009
1782717173509,2026-06-29T07:12:53.509795+00:00,1.78,69.5,31441.34,0.22,0.016,5.566,20.221,8.011
1782717174591,2026-06-29T07:12:54.591791+00:00,1.33,69.5,31441.34,0.22,0.016,5.609,20.233,8.014
