timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787681,2026-06-29T07:23:07.681633+00:00,1.91,77.04,31441.34,0.25,0.016,25.484,33.061,16.417
1782717788719,2026-06-29T07:23:08.719088+00:00,2.24,77.04,31441.34,0.25,0.016,25.488,33.084,16.424
1782717789823,2026-06-29T07:23:09.823258+00:00,1.37,77.04,31441.34,0.25,0.016,25.488,33.112,16.429
1782717790874,2026-06-29T07:23:10.874433+00:00,2.1,77.04,31441.34,0.25,0.016,25.492,33.129,16.434
1782717791949,2026-06-29T07:23:11.949833+00:00,1.98,77.04,31441.34,0.25,0.016,25.492,33.142,16.438
1782717793003,2026-06-29T07:23:13.003790+00:00,1.52,77.04,31441.34,0.25,0.016,25.496,33.16,16.444
1782717794078,2026-06-29T07:23:14.078673+00:00,1.96,77.04,31441.34,0.25,0.016,25.496,33.175,16.449
1782717795134,2026-06-29T07:23:15.134628+00:00,1.98,77.04,31441.34,0.25,0.016,25.5,33.185,16.454
1782717796172,2026-06-29T07:23:16.172918+00:00,2.0,77.04,31441.34,0.25,0.016,25.504,33.203,16.459
1782717797267,2026-06-29T07:23:17.267649+00:00,4.25,79.41,31441.34,0.25,0.016,25.57,33.223,16.468
1782717798344,2026-06-29T07:23:18.344983+00:00,1.8,79.41,31441.34,0.25,0.016,25.57,33.231,16.477
1782717799365,2026-06-29T07:23:19.365675+00:00,1.85,79.41,31441.34,0.25,0.016,25.574,33.267,16.486
1782717800402,2026-06-29T07:23:20.402621+00:00,2.29,79.41,31441.34,0.25,0.016,25.578,33.292,16.493
1782717801470,2026-06-29T07:23:21.470875+00:00,1.57,79.41,31441.34,0.25,0.016,25.578,33.301,16.5
1782717802595,2026-06-29T07:23:22.595866+00:00,2.11,79.41,31441.34,0.25,0.016,25.582,33.322,16.508
1782717803656,2026-06-29T07:23:23.656979+00:00,2.18,79.41,31441.34,0.25,0.016,25.582,33.338,16.515
1782717804718,2026-06-29T07:23:24.718141+00:00,1.76,79.41,31441.34,0.25,0.016,25.586,33.353,16.522
1782717805782,2026-06-29T07:23:25.782818+00:00,1.69,79.41,31441.34,0.25,0.016,25.586,33.37,16.529
1782717806794,2026-06-29T07:23:26.794311+00:00,3.34,81.42,31441.34,0.26,0.016,25.656,33.387,16.539
1782717807905,2026-06-29T07:23:27.905097+00:00,2.24,81.42,31441.34,0.26,0.016,25.656,33.405,16.551
1782717808948,2026-06-29T07:23:28.948669+00:00,2.08,81.52,31441.34,0.26,0.016,25.66,33.432,16.563
1782717809994,2026-06-29T07:23:29.994885+00:00,2.38,82.45,31441.34,0.26,0.016,25.66,33.46,16.571
1782717811012,2026-06-29T07:23:31.012732+00:00,1.97,83.57,31441.34,0.27,0.016,25.664,33.481,16.581
1782717812131,2026-06-29T07:23:32.131718+00:00,2.9,67.79,31441.34,0.22,0.016,25.668,33.502,16.592
1782717813166,2026-06-29T07:23:33.166829+00:00,2.34,67.8,31441.34,0.22,0.016,25.668,33.513,16.601
1782717814234,2026-06-29T07:23:34.234878+00:00,2.47,67.81,31441.34,0.22,0.016,25.672,33.534,16.611
1782717815325,2026-06-29T07:23:35.325280+00:00,2.32,67.82,31441.34,0.22,0.016,25.672,33.554,16.621
1782717816329,2026-06-29T07:23:36.329535+00:00,2.48,67.82,31441.34,0.22,0.016,25.676,33.565,16.63
1782717817430,2026-06-29T07:23:37.430776+00:00,3.5,69.82,31441.34,0.22,0.016,25.742,33.589,16.645
1782717818477,2026-06-29T07:23:38.477824+00:00,1.88,69.83,31441.34,0.22,0.016,25.746,33.615,16.66
1782717819556,2026-06-29T07:23:39.556235+00:00,2.6,69.83,31441.34,0.22,0.016,25.746,33.646,16.672
1782717820586,2026-06-29T07:23:40.586531+00:00,2.59,69.83,31441.34,0.22,0.016,25.75,33.67,16.684
1782717821667,2026-06-29T07:23:41.667121+00:00,2.39,69.83,31441.34,0.22,0.016,25.75,33.689,16.696
1782717822717,2026-06-29T07:23:42.717642+00:00,1.95,69.83,31441.34,0.22,0.016,25.754,33.706,16.708
1782717823765,2026-06-29T07:23:43.765702+00:00,2.44,69.83,31441.34,0.22,0.016,25.754,33.725,16.72
1782717824823,2026-06-29T07:23:44.823198+00:00,2.72,69.83,31441.34,0.22,0.016,25.758,33.744,16.732
1782717825890,2026-06-29T07:23:45.890613+00:00,1.95,69.83,31441.34,0.22,0.016,25.758,33.763,16.744
1782717826991,2026-06-29T07:23:46.991633+00:00,3.64,84.29,31441.34,0.27,0.016,25.828,33.783,16.759
1782717827994,2026-06-29T07:23:47.994009+00:00,2.85,66.34,31441.34,0.21,0.016,25.828,33.801,16.774
1782717829045,2026-06-29T07:23:49.045767+00:00,2.78,66.36,31441.34,0.21,0.016,25.832,33.835,16.791
1782717830159,2026-06-29T07:23:50.159337+00:00,2.2,66.36,31441.34,0.21,0.016,25.836,33.87,16.807
1782717831180,2026-06-29T07:23:51.180881+00:00,2.49,66.36,31441.34,0.21,0.016,25.836,33.884,16.821
1782717832239,2026-06-29T07:23:52.239333+00:00,2.04,66.37,31441.34,0.21,0.016,25.84,33.907,16.835
1782717833322,2026-06-29T07:23:53.322732+00:00,2.5,66.38,31441.34,0.21,0.016,25.84,33.929,16.849
1782717834351,2026-06-29T07:23:54.351127+00:00,2.69,66.4,31441.34,0.21,0.016,25.844,33.943,16.864
1782717835404,2026-06-29T07:23:55.404249+00:00,2.56,66.4,31441.34,0.21,0.016,25.844,33.967,16.878
1782717836487,2026-06-29T07:23:56.487964+00:00,2.39,66.68,31441.34,0.21,0.016,25.848,33.988,16.893
1782717837571,2026-06-29T07:23:57.571828+00:00,4.59,69.62,31441.34,0.22,0.016,25.914,34.009,16.913
