timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179444,2026-06-29T07:29:39.444900+00:00,1.46,77.71,31441.34,0.25,0.0,17.148,40.491,20.619
1782718180459,2026-06-29T07:29:40.459256+00:00,2.37,77.71,31441.34,0.25,0.0,17.152,40.515,20.627
1782718181546,2026-06-29T07:29:41.546958+00:00,2.41,77.71,31441.34,0.25,0.0,17.152,40.541,20.631
1782718182576,2026-06-29T07:29:42.576778+00:00,1.71,77.96,31441.34,0.25,0.0,17.156,40.561,20.636
1782718183654,2026-06-29T07:29:43.654745+00:00,2.15,77.71,31441.34,0.25,0.0,17.156,40.576,20.641
1782718184700,2026-06-29T07:29:44.700023+00:00,2.03,77.71,31441.34,0.25,0.0,17.16,40.591,20.646
1782718185785,2026-06-29T07:29:45.785401+00:00,1.49,77.71,31441.34,0.25,0.0,17.16,40.603,20.65
1782718186851,2026-06-29T07:29:46.851670+00:00,1.59,77.71,31441.34,0.25,0.0,17.164,40.62,20.656
1782718187901,2026-06-29T07:29:47.901296+00:00,2.06,77.71,31441.34,0.25,0.0,17.164,40.633,20.66
1782718188970,2026-06-29T07:29:48.970635+00:00,3.37,79.08,31441.34,0.25,0.0,17.25,40.652,20.67
1782718190007,2026-06-29T07:29:50.007914+00:00,2.32,79.08,31441.34,0.25,0.0,17.25,40.667,20.679
1782718191090,2026-06-29T07:29:51.090540+00:00,1.85,79.09,31441.34,0.25,0.0,17.254,40.692,20.688
1782718192102,2026-06-29T07:29:52.102887+00:00,2.52,79.08,31441.34,0.25,0.0,17.258,40.724,20.696
1782718193191,2026-06-29T07:29:53.191625+00:00,1.57,79.08,31441.34,0.25,0.0,17.258,40.741,20.703
1782718194262,2026-06-29T07:29:54.262772+00:00,1.72,79.08,31441.34,0.25,0.0,17.262,40.752,20.71
1782718195305,2026-06-29T07:29:55.305449+00:00,2.13,79.08,31441.34,0.25,0.0,17.262,40.77,20.717
1782718196396,2026-06-29T07:29:56.396861+00:00,1.69,79.08,31441.34,0.25,0.0,17.266,40.79,20.725
1782718197485,2026-06-29T07:29:57.485379+00:00,1.97,79.08,31441.34,0.25,0.0,17.266,40.799,20.732
1782718198495,2026-06-29T07:29:58.495588+00:00,1.61,79.08,31441.34,0.25,0.0,17.27,40.818,20.739
1782718199586,2026-06-29T07:29:59.586972+00:00,3.11,82.05,31441.34,0.26,0.0,17.352,40.84,20.754
1782718200649,2026-06-29T07:30:00.649059+00:00,2.61,82.55,31441.34,0.26,0.0,0.023,40.864,20.766
1782718201751,2026-06-29T07:30:01.751791+00:00,3.24,83.34,31441.34,0.27,0.0,17.355,40.894,20.775
1782718202825,2026-06-29T07:30:02.825489+00:00,2.45,84.48,31441.34,0.27,0.0,17.359,40.916,20.785
1782718203850,2026-06-29T07:30:03.850948+00:00,2.31,63.64,31441.34,0.2,0.0,17.359,40.932,20.794
1782718204902,2026-06-29T07:30:04.902537+00:00,2.38,63.71,31441.34,0.2,0.0,17.363,40.95,20.804
1782718205969,2026-06-29T07:30:05.969295+00:00,2.21,63.73,31441.34,0.2,0.0,17.363,40.966,20.814
1782718206986,2026-06-29T07:30:06.986608+00:00,1.86,63.74,31441.34,0.2,0.0,17.367,40.984,20.823
1782718208040,2026-06-29T07:30:08.040955+00:00,2.39,63.73,31441.34,0.2,0.0,17.367,41.002,20.832
1782718209152,2026-06-29T07:30:09.152323+00:00,3.68,69.76,31441.34,0.22,0.0,17.453,41.019,20.848
1782718210172,2026-06-29T07:30:10.172569+00:00,2.55,69.76,31441.34,0.22,0.0,17.453,41.041,20.861
1782718211241,2026-06-29T07:30:11.241785+00:00,2.51,69.77,31441.34,0.22,0.0,17.457,41.077,20.875
1782718212264,2026-06-29T07:30:12.264429+00:00,2.62,69.76,31441.34,0.22,0.0,17.461,41.1,20.887
1782718213356,2026-06-29T07:30:13.356336+00:00,2.2,69.76,31441.34,0.22,0.0,17.461,41.121,20.899
1782718214415,2026-06-29T07:30:14.415156+00:00,2.58,69.76,31441.34,0.22,0.0,17.465,41.144,20.911
1782718215479,2026-06-29T07:30:15.479799+00:00,1.88,69.76,31441.34,0.22,0.0,17.465,41.156,20.923
1782718216531,2026-06-29T07:30:16.531996+00:00,2.5,69.76,31441.34,0.22,0.0,17.469,41.178,20.935
