timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482732,2026-06-29T07:01:22.732696+00:00,1.8,67.61,31441.34,0.22,0.016,0.406,3.579,1.227
1782716483786,2026-06-29T07:01:23.786181+00:00,1.46,67.61,31441.34,0.22,0.016,0.406,3.605,1.231
1782716484860,2026-06-29T07:01:24.860080+00:00,2.77,67.62,31441.34,0.22,0.016,0.41,3.646,1.262
1782716485895,2026-06-29T07:01:25.895301+00:00,1.94,67.63,31441.34,0.22,0.016,0.41,3.664,1.267
1782716486958,2026-06-29T07:01:26.958026+00:00,2.73,67.88,31441.34,0.22,0.016,0.414,3.704,1.295
1782716488067,2026-06-29T07:01:28.067057+00:00,1.56,67.62,31441.34,0.22,0.016,0.414,3.735,1.299
1782716489094,2026-06-29T07:01:29.094690+00:00,2.85,68.02,31441.34,0.22,0.016,0.418,3.776,1.326
1782716490124,2026-06-29T07:01:30.124176+00:00,2.15,64.7,31441.34,0.21,0.016,0.418,3.794,1.331
1782716491207,2026-06-29T07:01:31.207349+00:00,1.82,64.74,31441.34,0.21,0.016,0.422,3.839,1.36
1782716492272,2026-06-29T07:01:32.272912+00:00,3.18,64.74,31441.34,0.21,0.016,0.43,3.867,1.368
1782716493358,2026-06-29T07:01:33.358196+00:00,2.44,64.74,31441.34,0.21,0.016,0.438,3.909,1.385
1782716494429,2026-06-29T07:01:34.429108+00:00,1.98,64.75,31441.34,0.21,0.016,0.441,3.954,1.408
1782716495450,2026-06-29T07:01:35.450223+00:00,2.03,64.75,31441.34,0.21,0.016,0.441,3.975,1.412
1782716496499,2026-06-29T07:01:36.499793+00:00,2.89,64.75,31441.34,0.21,0.016,0.445,4.013,1.441
1782716497528,2026-06-29T07:01:37.528351+00:00,2.18,64.75,31441.34,0.21,0.016,0.445,4.036,1.445
1782716498604,2026-06-29T07:01:38.604694+00:00,2.21,64.75,31441.34,0.21,0.016,0.453,4.069,1.462
1782716499677,2026-06-29T07:01:39.677939+00:00,1.94,64.75,31441.34,0.21,0.016,0.453,4.09,1.465
1782716500748,2026-06-29T07:01:40.748883+00:00,1.93,64.75,31441.34,0.21,0.016,0.457,4.111,1.467
1782716501822,2026-06-29T07:01:41.822265+00:00,1.83,64.75,31441.34,0.21,0.016,0.465,4.126,1.469
1782716502839,2026-06-29T07:01:42.839562+00:00,3.98,64.64,31441.34,0.21,0.016,0.469,4.153,1.478
1782716503906,2026-06-29T07:01:43.906608+00:00,2.2,64.77,31441.34,0.21,0.016,0.469,4.18,1.482
1782716505022,2026-06-29T07:01:45.022237+00:00,2.26,64.78,31441.34,0.21,0.016,0.473,4.214,1.509
1782716506055,2026-06-29T07:01:46.055367+00:00,2.07,64.78,31441.34,0.21,0.016,0.473,4.236,1.513
1782716507119,2026-06-29T07:01:47.119073+00:00,2.15,64.79,31441.34,0.21,0.016,0.48,4.278,1.539
1782716508152,2026-06-29T07:01:48.152890+00:00,2.19,64.8,31441.34,0.21,0.016,0.484,4.302,1.551
1782716509211,2026-06-29T07:01:49.211689+00:00,1.39,64.8,31441.34,0.21,0.016,0.484,4.328,1.554
1782716510302,2026-06-29T07:01:50.302052+00:00,1.42,64.8,31441.34,0.21,0.016,0.488,4.351,1.557
1782716511337,2026-06-29T07:01:51.337096+00:00,1.3,64.8,31441.34,0.21,0.016,0.488,4.36,1.559
1782716512382,2026-06-29T07:01:52.382760+00:00,3.1,64.81,31441.34,0.21,0.016,0.5,4.387,1.567
1782716513446,2026-06-29T07:01:53.446425+00:00,1.64,64.81,31441.34,0.21,0.016,0.5,4.416,1.571
1782716514493,2026-06-29T07:01:54.493353+00:00,2.01,64.82,31441.34,0.21,0.016,0.504,4.45,1.597
1782716515579,2026-06-29T07:01:55.579195+00:00,1.53,64.82,31441.34,0.21,0.016,0.504,4.471,1.601
1782716516598,2026-06-29T07:01:56.598567+00:00,1.98,64.82,31441.34,0.21,0.016,0.508,4.508,1.628
1782716517639,2026-06-29T07:01:57.639102+00:00,1.53,64.82,31441.34,0.21,0.016,0.508,4.529,1.632
1782716518726,2026-06-29T07:01:58.726803+00:00,1.76,64.82,31441.34,0.21,0.016,0.516,4.564,1.648
1782716519805,2026-06-29T07:01:59.805300+00:00,1.84,64.82,31441.34,0.21,0.016,0.516,4.586,1.651
1782716520846,2026-06-29T07:02:00.846494+00:00,2.04,64.82,31441.34,0.21,0.016,0.52,4.605,1.653
1782716521909,2026-06-29T07:02:01.909384+00:00,2.42,68.04,31441.34,0.22,0.016,0.531,4.619,1.656
1782716522965,2026-06-29T07:02:02.965736+00:00,2.19,68.04,31441.34,0.22,0.016,0.535,4.646,1.664
1782716524057,2026-06-29T07:02:04.057864+00:00,1.99,68.04,31441.34,0.22,0.016,0.535,4.672,1.669
1782716525086,2026-06-29T07:02:05.086393+00:00,2.84,64.57,31441.34,0.21,0.016,0.539,4.709,1.692
1782716526130,2026-06-29T07:02:06.130181+00:00,2.73,64.58,31441.34,0.21,0.016,0.539,4.73,1.703
1782716527213,2026-06-29T07:02:07.213197+00:00,2.43,64.57,31441.34,0.21,0.016,0.543,4.764,1.721
1782716528268,2026-06-29T07:02:08.268293+00:00,2.44,64.83,31441.34,0.21,0.016,0.547,4.794,1.732
1782716529374,2026-06-29T07:02:09.374812+00:00,1.62,64.57,31441.34,0.21,0.016,0.551,4.816,1.744
1782716530433,2026-06-29T07:02:10.433415+00:00,1.9,64.58,31441.34,0.21,0.016,0.555,4.841,1.747
1782716531478,2026-06-29T07:02:11.478828+00:00,1.84,64.59,31441.34,0.21,0.016,0.555,4.86,1.749
1782716532513,2026-06-29T07:02:12.513057+00:00,3.2,64.59,31441.34,0.21,0.016,0.57,4.882,1.757
1782716533565,2026-06-29T07:02:13.565079+00:00,2.11,64.59,31441.34,0.21,0.016,0.57,4.907,1.762
1782716534624,2026-06-29T07:02:14.624977+00:00,1.93,64.59,31441.34,0.21,0.016,0.574,4.94,1.782
1782716535686,2026-06-29T07:02:15.686241+00:00,2.01,64.59,31441.34,0.21,0.016,0.574,4.958,1.786
1782716536771,2026-06-29T07:02:16.771847+00:00,2.24,64.6,31441.34,0.21,0.016,0.578,4.993,1.81
1782716537807,2026-06-29T07:02:17.807509+00:00,2.02,64.61,31441.34,0.21,0.016,0.578,5.014,1.814
1782716538880,2026-06-29T07:02:18.880968+00:00,2.03,64.61,31441.34,0.21,0.016,0.586,5.052,1.838
1782716539961,2026-06-29T07:02:19.961888+00:00,1.39,64.6,31441.34,0.21,0.016,0.586,5.073,1.839
1782716540996,2026-06-29T07:02:20.996929+00:00,1.83,64.61,31441.34,0.21,0.016,0.59,5.091,1.843
1782716542079,2026-06-29T07:02:22.079765+00:00,2.72,67.81,31441.34,0.22,0.016,0.602,5.112,1.848
1782716543093,2026-06-29T07:02:23.093941+00:00,1.55,67.81,31441.34,0.22,0.016,0.605,5.14,1.854
1782716544174,2026-06-29T07:02:24.174654+00:00,2.09,67.82,31441.34,0.22,0.016,0.605,5.163,1.86
1782716545202,2026-06-29T07:02:25.202565+00:00,2.64,65.07,31441.34,0.21,0.016,0.609,5.196,1.88
1782716546269,2026-06-29T07:02:26.269430+00:00,2.09,65.08,31441.34,0.21,0.016,0.613,5.225,1.892
1782716547353,2026-06-29T07:02:27.353917+00:00,2.3,65.08,31441.34,0.21,0.016,0.617,5.248,1.907
1782716548421,2026-06-29T07:02:28.421755+00:00,2.26,65.08,31441.34,0.21,0.016,0.621,5.287,1.927
1782716549458,2026-06-29T07:02:29.458565+00:00,1.35,65.08,31441.34,0.21,0.016,0.621,5.309,1.929
1782716550520,2026-06-29T07:02:30.520919+00:00,1.42,65.09,31441.34,0.21,0.016,0.625,5.328,1.933
1782716551575,2026-06-29T07:02:31.575042+00:00,1.9,65.09,31441.34,0.21,0.016,0.625,5.345,1.935
1782716552611,2026-06-29T07:02:32.611325+00:00,2.54,65.11,31441.34,0.21,0.016,0.641,5.371,1.943
1782716553689,2026-06-29T07:02:33.689945+00:00,1.59,65.12,31441.34,0.21,0.016,0.641,5.396,1.947
1782716554709,2026-06-29T07:02:34.709054+00:00,2.36,65.11,31441.34,0.21,0.016,0.645,5.43,1.968
1782716555801,2026-06-29T07:02:35.801715+00:00,1.89,65.12,31441.34,0.21,0.016,0.645,5.449,1.973
1782716556885,2026-06-29T07:02:36.885730+00:00,2.92,65.12,31441.34,0.21,0.016,0.648,5.485,1.996
1782716557905,2026-06-29T07:02:37.905046+00:00,2.19,65.12,31441.34,0.21,0.016,0.648,5.507,2.0
1782716558970,2026-06-29T07:02:38.970574+00:00,2.36,65.12,31441.34,0.21,0.016,0.656,5.54,2.022
1782716560040,2026-06-29T07:02:40.040299+00:00,1.31,65.12,31441.34,0.21,0.016,0.656,5.563,2.024
1782716561116,2026-06-29T07:02:41.116478+00:00,1.85,65.12,31441.34,0.21,0.016,0.66,5.586,2.029
1782716562165,2026-06-29T07:02:42.165668+00:00,2.97,68.34,31441.34,0.22,0.016,0.676,5.599,2.033
1782716563248,2026-06-29T07:02:43.248056+00:00,1.53,68.34,31441.34,0.22,0.016,0.676,5.632,2.04
1782716564254,2026-06-29T07:02:44.254080+00:00,2.39,64.77,31441.34,0.21,0.016,0.676,5.661,2.05
1782716565308,2026-06-29T07:02:45.308573+00:00,2.32,64.99,31441.34,0.21,0.016,0.68,5.682,2.064
1782716566412,2026-06-29T07:02:46.412166+00:00,2.38,65.0,31441.34,0.21,0.016,0.684,5.716,2.082
1782716567480,2026-06-29T07:02:47.480950+00:00,2.18,64.99,31441.34,0.21,0.016,0.684,5.745,2.092
1782716568530,2026-06-29T07:02:48.530786+00:00,2.1,65.01,31441.34,0.21,0.016,0.691,5.775,2.112
1782716569582,2026-06-29T07:02:49.582113+00:00,1.98,65.01,31441.34,0.21,0.016,0.691,5.795,2.114
1782716570624,2026-06-29T07:02:50.624567+00:00,2.21,65.01,31441.34,0.21,0.016,0.695,5.82,2.122
1782716571701,2026-06-29T07:02:51.701420+00:00,1.93,65.01,31441.34,0.21,0.016,0.695,5.836,2.124
1782716572742,2026-06-29T07:02:52.742144+00:00,3.37,65.02,31441.34,0.21,0.016,0.711,5.862,2.132
1782716573801,2026-06-29T07:02:53.801214+00:00,2.03,65.02,31441.34,0.21,0.0,0.027,5.887,2.137
1782716574852,2026-06-29T07:02:54.852017+00:00,3.23,65.03,31441.34,0.21,0.016,0.715,5.92,2.157
1782716575911,2026-06-29T07:02:55.911872+00:00,1.52,65.03,31441.34,0.21,0.016,0.715,5.941,2.161
