timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440328,2026-06-29T07:34:00.328220+00:00,1.55,76.76,31441.34,0.24,0.02,14.254,45.47,23.677
1782718441396,2026-06-29T07:34:01.396236+00:00,2.01,76.77,31441.34,0.24,0.02,14.258,45.504,23.683
1782718442463,2026-06-29T07:34:02.463561+00:00,2.09,76.77,31441.34,0.24,0.02,14.262,45.527,23.688
1782718443540,2026-06-29T07:34:03.540482+00:00,2.03,76.77,31441.34,0.24,0.02,14.262,45.539,23.693
1782718444563,2026-06-29T07:34:04.563251+00:00,1.61,76.77,31441.34,0.24,0.02,14.266,45.554,23.698
1782718445641,2026-06-29T07:34:05.641549+00:00,1.89,76.77,31441.34,0.24,0.02,14.266,45.569,23.702
1782718446692,2026-06-29T07:34:06.692806+00:00,2.18,76.77,31441.34,0.24,0.02,14.27,45.582,23.707
1782718447773,2026-06-29T07:34:07.773212+00:00,1.41,76.77,31441.34,0.24,0.02,14.27,45.598,23.712
1782718448815,2026-06-29T07:34:08.815017+00:00,1.43,76.77,31441.34,0.24,0.02,14.273,45.612,23.717
1782718449844,2026-06-29T07:34:09.844038+00:00,3.45,79.38,31441.34,0.25,0.02,14.367,45.628,23.725
1782718450898,2026-06-29T07:34:10.898319+00:00,2.37,79.63,31441.34,0.25,0.02,14.371,45.655,23.736
1782718451993,2026-06-29T07:34:11.993117+00:00,1.56,79.38,31441.34,0.25,0.02,14.371,45.681,23.742
1782718453038,2026-06-29T07:34:13.038332+00:00,2.37,79.38,31441.34,0.25,0.02,14.375,45.702,23.75
1782718454149,2026-06-29T07:34:14.149837+00:00,1.58,79.38,31441.34,0.25,0.02,14.375,45.719,23.757
1782718455227,2026-06-29T07:34:15.227086+00:00,1.73,79.38,31441.34,0.25,0.02,14.379,45.731,23.764
1782718456247,2026-06-29T07:34:16.247287+00:00,2.16,79.38,31441.34,0.25,0.02,14.383,45.75,23.772
1782718457288,2026-06-29T07:34:17.288409+00:00,2.28,79.38,31441.34,0.25,0.02,14.383,45.768,23.779
1782718458359,2026-06-29T07:34:18.359581+00:00,2.18,79.38,31441.34,0.25,0.02,14.387,45.778,23.786
1782718459385,2026-06-29T07:34:19.385874+00:00,2.27,79.38,31441.34,0.25,0.02,14.387,45.797,23.793
1782718460471,2026-06-29T07:34:20.471909+00:00,3.32,81.1,31441.34,0.26,0.02,14.484,45.824,23.808
1782718461521,2026-06-29T07:34:21.521459+00:00,2.06,82.44,31441.34,0.26,0.02,14.484,45.849,23.817
1782718462642,2026-06-29T07:34:22.642114+00:00,1.86,83.5,31441.34,0.27,0.02,14.488,45.877,23.828
1782718463679,2026-06-29T07:34:23.679484+00:00,2.41,84.56,31441.34,0.27,0.02,14.488,45.894,23.836
1782718464720,2026-06-29T07:34:24.720895+00:00,2.96,69.15,31441.34,0.22,0.02,14.492,45.909,23.846
1782718465761,2026-06-29T07:34:25.761475+00:00,1.82,69.58,31441.34,0.22,0.02,14.492,45.927,23.856
1782718466862,2026-06-29T07:34:26.862588+00:00,2.3,69.59,31441.34,0.22,0.02,14.496,45.945,23.866
1782718467921,2026-06-29T07:34:27.921957+00:00,2.21,69.6,31441.34,0.22,0.02,14.496,45.962,23.875
1782718468996,2026-06-29T07:34:28.996706+00:00,2.39,69.61,31441.34,0.22,0.02,14.5,45.979,23.886
1782718470059,2026-06-29T07:34:30.059377+00:00,3.55,71.62,31441.34,0.23,0.02,14.594,45.997,23.899
1782718471090,2026-06-29T07:34:31.090627+00:00,2.45,71.62,31441.34,0.23,0.02,14.598,46.031,23.913
1782718472142,2026-06-29T07:34:32.142147+00:00,1.91,71.62,31441.34,0.23,0.0,0.023,46.062,23.925
1782718473181,2026-06-29T07:34:33.181330+00:00,3.34,71.79,31441.34,0.23,0.02,14.602,46.074,23.937
1782718474238,2026-06-29T07:34:34.238596+00:00,2.47,71.62,31441.34,0.23,0.02,14.605,46.096,23.948
1782718475318,2026-06-29T07:34:35.318009+00:00,2.47,71.63,31441.34,0.23,0.02,14.605,46.116,23.961
