timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440300,2026-06-29T07:34:00.300666+00:00,1.97,90.05,31441.34,0.29,0.0,15.945,45.556,23.754
1782718441371,2026-06-29T07:34:01.371661+00:00,2.13,90.05,31441.34,0.29,0.0,15.949,45.589,23.76
1782718442437,2026-06-29T07:34:02.437633+00:00,1.56,90.05,31441.34,0.29,0.0,15.953,45.613,23.765
1782718443519,2026-06-29T07:34:03.519686+00:00,2.33,90.05,31441.34,0.29,0.0,15.953,45.623,23.77
1782718444611,2026-06-29T07:34:04.611035+00:00,2.1,90.05,31441.34,0.29,0.0,15.957,45.64,23.775
1782718445620,2026-06-29T07:34:05.620779+00:00,2.04,90.05,31441.34,0.29,0.0,15.957,45.655,23.779
1782718446665,2026-06-29T07:34:06.665605+00:00,2.05,90.05,31441.34,0.29,0.0,15.961,45.668,23.784
1782718447749,2026-06-29T07:34:07.749441+00:00,2.21,90.05,31441.34,0.29,0.0,15.961,45.683,23.789
1782718448785,2026-06-29T07:34:08.785881+00:00,1.48,90.05,31441.34,0.29,0.0,15.965,45.698,23.794
1782718449888,2026-06-29T07:34:09.888307+00:00,3.4,79.35,31441.34,0.25,0.0,16.059,45.714,23.803
1782718450973,2026-06-29T07:34:10.973206+00:00,2.4,79.35,31441.34,0.25,0.0,16.062,45.741,23.812
1782718451974,2026-06-29T07:34:11.974375+00:00,1.61,79.35,31441.34,0.25,0.0,16.062,45.767,23.819
1782718453072,2026-06-29T07:34:13.072094+00:00,1.59,79.35,31441.34,0.25,0.0,16.066,45.789,23.827
1782718454116,2026-06-29T07:34:14.116949+00:00,1.63,79.35,31441.34,0.25,0.0,16.07,45.806,23.834
1782718455171,2026-06-29T07:34:15.171837+00:00,2.32,79.35,31441.34,0.25,0.0,16.07,45.817,23.841
1782718456241,2026-06-29T07:34:16.241233+00:00,1.58,79.35,31441.34,0.25,0.0,16.074,45.836,23.848
1782718457264,2026-06-29T07:34:17.264116+00:00,2.25,79.35,31441.34,0.25,0.0,16.074,45.853,23.855
1782718458331,2026-06-29T07:34:18.331199+00:00,1.75,79.35,31441.34,0.25,0.0,16.078,45.864,23.863
1782718459431,2026-06-29T07:34:19.431796+00:00,1.64,79.35,31441.34,0.25,0.0,16.172,45.883,23.87
1782718460514,2026-06-29T07:34:20.514190+00:00,4.03,81.58,31441.34,0.26,0.0,16.176,45.91,23.885
1782718461572,2026-06-29T07:34:21.572894+00:00,2.5,82.14,31441.34,0.26,0.0,16.176,45.939,23.894
1782718462610,2026-06-29T07:34:22.610597+00:00,2.31,83.12,31441.34,0.26,0.0,16.18,45.963,23.904
1782718463657,2026-06-29T07:34:23.657054+00:00,2.41,84.41,31441.34,0.27,0.0,16.18,45.98,23.913
1782718464759,2026-06-29T07:34:24.759430+00:00,2.84,63.77,31441.34,0.2,0.0,16.184,45.996,23.923
1782718465804,2026-06-29T07:34:25.804017+00:00,1.86,63.84,31441.34,0.2,0.0,16.184,46.014,23.933
1782718466846,2026-06-29T07:34:26.846818+00:00,2.44,63.84,31441.34,0.2,0.0,16.188,46.031,23.942
1782718467900,2026-06-29T07:34:27.900617+00:00,2.32,63.85,31441.34,0.2,0.0,16.188,46.048,23.951
1782718468969,2026-06-29T07:34:28.969405+00:00,1.65,63.85,31441.34,0.2,0.0,16.191,46.064,23.961
1782718470029,2026-06-29T07:34:30.029086+00:00,3.48,69.87,31441.34,0.22,0.0,16.285,46.082,23.975
1782718471066,2026-06-29T07:34:31.066990+00:00,2.51,69.87,31441.34,0.22,0.0,16.289,46.117,23.989
1782718472193,2026-06-29T07:34:32.193008+00:00,2.99,69.87,31441.34,0.22,0.0,16.293,46.148,24.002
1782718473231,2026-06-29T07:34:33.231425+00:00,2.31,69.87,31441.34,0.22,0.0,16.293,46.16,24.013
1782718474276,2026-06-29T07:34:34.276029+00:00,1.93,69.87,31441.34,0.22,0.0,16.297,46.183,24.026
1782718475296,2026-06-29T07:34:35.296149+00:00,1.76,69.87,31441.34,0.22,0.0,16.297,46.202,24.037
1782718476380,2026-06-29T07:34:36.380833+00:00,1.84,69.87,31441.34,0.22,0.0,16.301,46.216,24.05
1782718477422,2026-06-29T07:34:37.422097+00:00,1.86,69.87,31441.34,0.22,0.0,16.301,46.238,24.061
1782718478497,2026-06-29T07:34:38.497098+00:00,1.86,69.87,31441.34,0.22,0.0,16.305,46.258,24.074
1782718479604,2026-06-29T07:34:39.604371+00:00,3.73,62.35,31441.34,0.2,0.0,16.398,46.276,24.088
1782718480648,2026-06-29T07:34:40.648602+00:00,2.26,62.59,31441.34,0.2,0.0,16.402,46.306,24.106
1782718481731,2026-06-29T07:34:41.731669+00:00,2.59,62.63,31441.34,0.2,0.0,16.402,46.337,24.12
1782718482786,2026-06-29T07:34:42.786689+00:00,2.57,62.64,31441.34,0.2,0.0,16.406,46.362,24.135
1782718483805,2026-06-29T07:34:43.805807+00:00,2.11,62.64,31441.34,0.2,0.0,16.406,46.381,24.148
1782718484891,2026-06-29T07:34:44.891360+00:00,2.57,62.64,31441.34,0.2,0.0,16.41,46.402,24.163
1782718485994,2026-06-29T07:34:45.994585+00:00,2.43,62.64,31441.34,0.2,0.0,16.41,46.422,24.177
1782718487021,2026-06-29T07:34:47.021892+00:00,2.5,62.64,31441.34,0.2,0.0,16.414,46.443,24.192
1782718488064,2026-06-29T07:34:48.064765+00:00,2.49,62.64,31441.34,0.2,0.0,16.418,46.459,24.205
1782718489089,2026-06-29T07:34:49.089141+00:00,2.12,63.81,31441.34,0.2,0.0,16.418,46.482,24.219
1782718490172,2026-06-29T07:34:50.172490+00:00,3.38,70.9,31441.34,0.23,0.0,16.512,46.506,24.238
1782718491206,2026-06-29T07:34:51.206436+00:00,2.07,70.91,31441.34,0.23,0.0,16.516,46.538,24.255
1782718492329,2026-06-29T07:34:52.329666+00:00,2.87,70.91,31441.34,0.23,0.0,16.52,46.573,24.273
1782718493410,2026-06-29T07:34:53.410046+00:00,2.45,70.92,31441.34,0.23,0.0,16.52,46.596,24.289
1782718494441,2026-06-29T07:34:54.441499+00:00,2.45,70.92,31441.34,0.23,0.0,16.523,46.613,24.306
1782718495476,2026-06-29T07:34:55.476377+00:00,1.99,70.92,31441.34,0.23,0.0,16.523,46.636,24.322
1782718496567,2026-06-29T07:34:56.567009+00:00,2.5,70.92,31441.34,0.23,0.0,16.527,46.659,24.339
1782718497582,2026-06-29T07:34:57.582699+00:00,2.51,70.93,31441.34,0.23,0.0,16.527,46.676,24.355
1782718498678,2026-06-29T07:34:58.678133+00:00,2.7,71.52,31441.34,0.23,0.0,16.531,46.701,24.372
1782718499706,2026-06-29T07:34:59.706205+00:00,3.79,75.57,31441.34,0.24,0.0,16.625,46.722,24.391
1782718500754,2026-06-29T07:35:00.754333+00:00,2.71,75.64,31441.34,0.24,0.0,16.629,46.752,24.413
1782718501816,2026-06-29T07:35:01.816046+00:00,2.69,75.64,31441.34,0.24,0.0,16.629,46.786,24.429
1782718502886,2026-06-29T07:35:02.886755+00:00,2.56,75.89,31441.34,0.24,0.0,16.633,46.81,24.447
1782718503934,2026-06-29T07:35:03.934208+00:00,2.65,75.64,31441.34,0.24,0.0,16.633,46.832,24.463
1782718504972,2026-06-29T07:35:04.972175+00:00,2.13,75.64,31441.34,0.24,0.0,16.637,46.852,24.479
1782718506037,2026-06-29T07:35:06.037029+00:00,1.88,75.64,31441.34,0.24,0.0,16.637,46.872,24.496
1782718507113,2026-06-29T07:35:07.113385+00:00,2.57,75.65,31441.34,0.24,0.0,16.641,46.895,24.513
1782718508197,2026-06-29T07:35:08.197373+00:00,2.68,75.66,31441.34,0.24,0.0,16.645,46.92,24.531
1782718509201,2026-06-29T07:35:09.201817+00:00,2.68,75.72,31441.34,0.24,0.0,16.645,46.935,24.547
1782718510291,2026-06-29T07:35:10.291516+00:00,4.35,76.95,31441.34,0.24,0.004,16.738,46.962,24.569
1782718511336,2026-06-29T07:35:11.336575+00:00,2.07,76.95,31441.34,0.24,0.004,16.742,47.001,24.587
1782718512375,2026-06-29T07:35:12.375802+00:00,2.74,76.95,31441.34,0.24,0.004,16.746,47.026,24.604
