timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874214,2026-06-29T07:07:54.214925+00:00,2.08,74.94,31441.34,0.24,0.016,1.977,12.863,4.955
1782716875270,2026-06-29T07:07:55.270807+00:00,2.54,74.94,31441.34,0.24,0.016,1.98,12.906,4.971
1782716876288,2026-06-29T07:07:56.288390+00:00,1.66,74.95,31441.34,0.24,0.016,1.98,12.938,4.978
1782716877339,2026-06-29T07:07:57.339860+00:00,2.59,74.95,31441.34,0.24,0.016,1.984,12.968,5.005
1782716878391,2026-06-29T07:07:58.391967+00:00,2.15,74.95,31441.34,0.24,0.016,1.984,12.997,5.014
1782716879492,2026-06-29T07:07:59.492956+00:00,2.54,74.95,31441.34,0.24,0.016,1.988,13.036,5.041
1782716880554,2026-06-29T07:08:00.554689+00:00,2.4,75.94,31441.34,0.24,0.016,1.992,13.073,5.067
1782716881592,2026-06-29T07:08:01.592459+00:00,1.98,76.51,31441.34,0.24,0.016,1.992,13.098,5.071
1782716882665,2026-06-29T07:08:02.665156+00:00,2.64,79.02,31441.34,0.25,0.016,2.0,13.141,5.1
1782716883753,2026-06-29T07:08:03.753208+00:00,3.19,76.04,31441.34,0.24,0.016,2.027,13.164,5.106
1782716884811,2026-06-29T07:08:04.811254+00:00,2.37,76.05,31441.34,0.24,0.016,2.031,13.2,5.116
1782716885829,2026-06-29T07:08:05.829157+00:00,2.18,76.2,31441.34,0.24,0.016,2.031,13.231,5.12
1782716886937,2026-06-29T07:08:06.937086+00:00,2.36,76.23,31441.34,0.24,0.016,2.035,13.267,5.144
1782716888015,2026-06-29T07:08:08.015650+00:00,2.09,76.23,31441.34,0.24,0.016,2.035,13.289,5.148
1782716889059,2026-06-29T07:08:09.059106+00:00,1.82,76.23,31441.34,0.24,0.016,2.039,13.32,5.174
1782716890114,2026-06-29T07:08:10.114533+00:00,2.36,76.25,31441.34,0.24,0.016,2.047,13.352,5.184
1782716891157,2026-06-29T07:08:11.157900+00:00,2.28,76.25,31441.34,0.24,0.016,2.047,13.38,5.195
1782716892192,2026-06-29T07:08:12.192370+00:00,1.93,76.25,31441.34,0.24,0.016,2.051,13.395,5.197
1782716893257,2026-06-29T07:08:13.257791+00:00,2.04,76.25,31441.34,0.24,0.016,2.051,13.417,5.2
1782716894318,2026-06-29T07:08:14.318535+00:00,3.3,87.73,31441.34,0.28,0.016,2.082,13.443,5.209
1782716895413,2026-06-29T07:08:15.413698+00:00,1.43,87.73,31441.34,0.28,0.016,2.082,13.464,5.214
1782716896470,2026-06-29T07:08:16.470720+00:00,3.38,64.3,31441.34,0.2,0.016,2.086,13.505,5.239
1782716897511,2026-06-29T07:08:17.511737+00:00,2.16,64.3,31441.34,0.2,0.016,2.086,13.526,5.244
1782716898522,2026-06-29T07:08:18.522608+00:00,2.41,64.3,31441.34,0.2,0.016,2.09,13.555,5.268
1782716899569,2026-06-29T07:08:19.569967+00:00,1.66,64.8,31441.34,0.21,0.016,2.09,13.583,5.275
1782716900636,2026-06-29T07:08:20.636286+00:00,1.67,64.3,31441.34,0.2,0.016,2.098,13.614,5.291
1782716901736,2026-06-29T07:08:21.736608+00:00,1.72,64.3,31441.34,0.2,0.016,2.098,13.636,5.294
1782716903799,2026-06-29T07:08:23.799121+00:00,1.62,66.31,31441.34,0.21,0.016,2.129,13.671,5.302
1782716904880,2026-06-29T07:08:24.880397+00:00,2.01,66.31,31441.34,0.21,0.016,2.133,13.699,5.309
1782716905974,2026-06-29T07:08:25.974565+00:00,2.08,66.31,31441.34,0.21,0.016,2.133,13.729,5.314
1782716906978,2026-06-29T07:08:26.978982+00:00,2.31,66.31,31441.34,0.21,0.016,2.137,13.756,5.337
1782716908061,2026-06-29T07:08:28.061575+00:00,1.97,66.31,31441.34,0.21,0.016,2.137,13.778,5.342
1782716909150,2026-06-29T07:08:29.150136+00:00,1.81,66.31,31441.34,0.21,0.016,2.141,13.817,5.367
1782716910163,2026-06-29T07:08:30.163356+00:00,2.08,66.32,31441.34,0.21,0.016,2.145,13.838,5.375
1782716911231,2026-06-29T07:08:31.231383+00:00,1.63,66.31,31441.34,0.21,0.016,2.148,13.868,5.388
1782716912331,2026-06-29T07:08:32.331992+00:00,1.33,66.31,31441.34,0.21,0.016,2.152,13.891,5.391
1782716913362,2026-06-29T07:08:33.362158+00:00,1.33,66.31,31441.34,0.21,0.016,2.18,13.903,5.393
1782716914471,2026-06-29T07:08:34.471141+00:00,3.2,68.32,31441.34,0.22,0.016,2.184,13.932,5.403
1782716915547,2026-06-29T07:08:35.547799+00:00,2.01,68.52,31441.34,0.22,0.016,2.184,13.958,5.407
1782716916603,2026-06-29T07:08:36.603991+00:00,2.79,64.6,31441.34,0.21,0.016,2.188,13.992,5.43
1782716917651,2026-06-29T07:08:37.651397+00:00,2.01,64.6,31441.34,0.21,0.016,2.188,14.01,5.434
1782716918722,2026-06-29T07:08:38.722641+00:00,1.89,64.64,31441.34,0.21,0.016,2.195,14.045,5.459
1782716919741,2026-06-29T07:08:39.741370+00:00,1.4,64.64,31441.34,0.21,0.016,2.195,14.064,5.461
1782716920833,2026-06-29T07:08:40.833168+00:00,1.79,64.64,31441.34,0.21,0.016,2.199,14.1,5.48
1782716922943,2026-06-29T07:08:42.943025+00:00,0.37,64.65,31441.34,0.21,0.016,2.203,14.141,5.485
1782716923954,2026-06-29T07:08:43.954197+00:00,3.23,67.57,31441.34,0.21,0.016,2.23,14.158,5.491
1782716925011,2026-06-29T07:08:45.011661+00:00,1.54,67.57,31441.34,0.21,0.016,2.234,14.185,5.497
1782716926072,2026-06-29T07:08:46.072453+00:00,1.9,67.57,31441.34,0.21,0.016,2.234,14.213,5.502
1782716927174,2026-06-29T07:08:47.174511+00:00,2.08,67.57,31441.34,0.21,0.016,2.238,14.248,5.525
1782716928217,2026-06-29T07:08:48.217923+00:00,2.04,67.58,31441.34,0.21,0.016,2.238,14.273,5.546
1782716929297,2026-06-29T07:08:49.297105+00:00,1.6,67.57,31441.34,0.21,0.016,2.242,14.301,5.554
1782716930340,2026-06-29T07:08:50.340891+00:00,2.6,67.57,31441.34,0.21,0.016,2.25,14.339,5.575
1782716931378,2026-06-29T07:08:51.378797+00:00,1.44,67.57,31441.34,0.21,0.016,2.25,14.355,5.577
1782716932443,2026-06-29T07:08:52.443478+00:00,1.44,67.57,31441.34,0.21,0.016,2.254,14.379,5.58
1782716933501,2026-06-29T07:08:53.501095+00:00,2.41,69.59,31441.34,0.22,0.016,2.281,14.398,5.585
1782716934587,2026-06-29T07:08:54.587805+00:00,1.55,69.58,31441.34,0.22,0.016,2.285,14.424,5.592
1782716935588,2026-06-29T07:08:55.588636+00:00,2.21,70.46,31441.34,0.22,0.016,2.285,14.449,5.597
1782716936662,2026-06-29T07:08:56.662691+00:00,2.39,60.78,31441.34,0.19,0.016,2.289,14.483,5.619
1782716937718,2026-06-29T07:08:57.718833+00:00,1.66,61.03,31441.34,0.19,0.0,0.023,14.5,5.623
1782716938771,2026-06-29T07:08:58.771349+00:00,2.81,60.79,31441.34,0.19,0.016,2.293,14.533,5.646
1782716939883,2026-06-29T07:08:59.883556+00:00,1.45,60.79,31441.34,0.19,0.016,2.293,14.557,5.651
1782716940932,2026-06-29T07:09:00.932473+00:00,1.72,60.79,31441.34,0.19,0.016,2.297,14.592,5.673
1782716941961,2026-06-29T07:09:01.961403+00:00,1.56,60.79,31441.34,0.19,0.016,2.297,14.613,5.677
1782716943051,2026-06-29T07:09:03.051286+00:00,2.04,60.79,31441.34,0.19,0.016,2.305,14.633,5.683
1782716944134,2026-06-29T07:09:04.134730+00:00,3.28,66.81,31441.34,0.21,0.016,2.332,14.657,5.691
1782716945155,2026-06-29T07:09:05.155269+00:00,2.15,66.81,31441.34,0.21,0.016,2.336,14.689,5.696
1782716946213,2026-06-29T07:09:06.213778+00:00,2.24,66.81,31441.34,0.21,0.016,2.336,14.713,5.708
1782716947298,2026-06-29T07:09:07.298320+00:00,2.32,66.81,31441.34,0.21,0.016,2.34,14.739,5.72
1782716948331,2026-06-29T07:09:08.331221+00:00,2.42,66.81,31441.34,0.21,0.016,2.34,14.768,5.736
1782716949381,2026-06-29T07:09:09.381169+00:00,1.84,66.81,31441.34,0.21,0.016,2.344,14.788,5.748
1782716950435,2026-06-29T07:09:10.435483+00:00,1.98,66.81,31441.34,0.21,0.016,2.352,14.828,5.771
1782716951509,2026-06-29T07:09:11.509459+00:00,1.84,66.81,31441.34,0.21,0.016,2.352,14.85,5.773
1782716952572,2026-06-29T07:09:12.572658+00:00,2.02,66.81,31441.34,0.21,0.016,2.355,14.872,5.78
1782716953628,2026-06-29T07:09:13.628760+00:00,3.1,68.82,31441.34,0.22,0.016,2.383,14.891,5.784
1782716954688,2026-06-29T07:09:14.688849+00:00,2.1,68.82,31441.34,0.22,0.016,2.387,14.919,5.792
1782716955710,2026-06-29T07:09:15.710755+00:00,1.48,69.2,31441.34,0.22,0.016,2.387,14.944,5.796
1782716956767,2026-06-29T07:09:16.767279+00:00,2.79,60.9,31441.34,0.19,0.016,2.391,14.979,5.817
