timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716743749,2026-06-29T07:05:43.749698+00:00,1.46,68.5,31441.34,0.22,0.016,2.672,9.874,3.865
1782716744801,2026-06-29T07:05:44.801755+00:00,2.7,68.5,31441.34,0.22,0.016,2.676,9.913,3.888
1782716745848,2026-06-29T07:05:45.848280+00:00,1.62,68.5,31441.34,0.22,0.016,2.676,9.942,3.892
1782716746919,2026-06-29T07:05:46.919580+00:00,2.57,68.5,31441.34,0.22,0.016,2.68,9.981,3.922
1782716747976,2026-06-29T07:05:47.976598+00:00,2.24,68.5,31441.34,0.22,0.016,2.68,10.006,3.927
1782716749047,2026-06-29T07:05:49.047016+00:00,2.32,68.56,31441.34,0.22,0.016,2.684,10.047,3.956
1782716750126,2026-06-29T07:05:50.126197+00:00,2.2,69.07,31441.34,0.22,0.016,2.684,10.079,3.961
1782716751196,2026-06-29T07:05:51.196684+00:00,2.24,65.34,31441.34,0.21,0.016,2.688,10.109,3.989
1782716752221,2026-06-29T07:05:52.221485+00:00,2.26,65.34,31441.34,0.21,0.016,2.688,10.137,3.994
1782716753329,2026-06-29T07:05:53.329585+00:00,3.69,65.36,31441.34,0.21,0.016,2.711,10.181,4.021
1782716754370,2026-06-29T07:05:54.370917+00:00,2.37,65.36,31441.34,0.21,0.016,2.719,10.208,4.032
1782716755411,2026-06-29T07:05:55.411278+00:00,2.15,65.36,31441.34,0.21,0.016,2.719,10.241,4.036
1782716756461,2026-06-29T07:05:56.461286+00:00,2.4,65.36,31441.34,0.21,0.016,2.723,10.282,4.063
1782716757519,2026-06-29T07:05:57.519182+00:00,2.09,65.36,31441.34,0.21,0.016,2.723,10.298,4.067
1782716758574,2026-06-29T07:05:58.574843+00:00,2.42,65.36,31441.34,0.21,0.016,2.727,10.336,4.094
1782716759660,2026-06-29T07:05:59.660017+00:00,1.58,65.37,31441.34,0.21,0.016,2.727,10.363,4.099
1782716760696,2026-06-29T07:06:00.696509+00:00,2.36,65.37,31441.34,0.21,0.016,2.734,10.391,4.113
1782716761743,2026-06-29T07:06:01.743351+00:00,1.93,65.37,31441.34,0.21,0.016,2.734,10.414,4.116
1782716762859,2026-06-29T07:06:02.859212+00:00,1.76,65.37,31441.34,0.21,0.016,2.758,10.431,4.118
1782716763861,2026-06-29T07:06:03.861389+00:00,2.8,68.66,31441.34,0.22,0.016,2.758,10.45,4.127
1782716764940,2026-06-29T07:06:04.940620+00:00,1.98,65.15,31441.34,0.21,0.016,2.762,10.477,4.134
1782716766009,2026-06-29T07:06:06.009337+00:00,2.09,65.15,31441.34,0.21,0.016,2.762,10.505,4.139
1782716767033,2026-06-29T07:06:07.033157+00:00,2.7,65.15,31441.34,0.21,0.016,2.766,10.539,4.163
1782716768115,2026-06-29T07:06:08.115472+00:00,1.45,65.15,31441.34,0.21,0.016,2.766,10.559,4.168
1782716769208,2026-06-29T07:06:09.208365+00:00,2.43,65.15,31441.34,0.21,0.016,2.77,10.593,4.195
1782716770282,2026-06-29T07:06:10.282131+00:00,1.71,65.15,31441.34,0.21,0.016,2.77,10.624,4.202
1782716771314,2026-06-29T07:06:11.314133+00:00,1.8,65.15,31441.34,0.21,0.016,2.773,10.654,4.216
1782716772367,2026-06-29T07:06:12.367706+00:00,1.53,65.16,31441.34,0.21,0.016,2.781,10.671,4.222
