timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135334,2026-06-29T07:12:15.334378+00:00,1.59,69.72,31441.34,0.22,0.016,5.527,19.125,7.546
1782717136491,2026-06-29T07:12:16.491877+00:00,1.51,69.73,31441.34,0.22,0.016,5.527,19.152,7.555
1782717137541,2026-06-29T07:12:17.541569+00:00,2.59,69.73,31441.34,0.22,0.016,5.531,19.197,7.579
1782717138596,2026-06-29T07:12:18.596786+00:00,2.92,69.73,31441.34,0.22,0.016,5.535,19.238,7.607
1782717139627,2026-06-29T07:12:19.627660+00:00,2.13,69.73,31441.34,0.22,0.016,5.535,19.261,7.611
1782717140711,2026-06-29T07:12:20.711948+00:00,2.52,57.64,31441.34,0.18,0.016,5.539,19.3,7.641
1782717141757,2026-06-29T07:12:21.757581+00:00,2.08,57.71,31441.34,0.18,0.016,5.539,19.327,7.645
1782717142830,2026-06-29T07:12:22.830410+00:00,2.15,57.72,31441.34,0.18,0.016,5.547,19.365,7.673
1782717143863,2026-06-29T07:12:23.863410+00:00,2.03,57.73,31441.34,0.18,0.016,5.547,19.391,7.676
1782717144944,2026-06-29T07:12:24.944627+00:00,3.18,63.74,31441.34,0.2,0.016,5.586,19.428,7.698
1782717146008,2026-06-29T07:12:26.008024+00:00,2.19,63.74,31441.34,0.2,0.016,5.586,19.453,7.705
1782717147022,2026-06-29T07:12:27.022678+00:00,2.37,63.74,31441.34,0.2,0.016,5.59,19.481,7.711
1782717148089,2026-06-29T07:12:28.089563+00:00,1.7,63.74,31441.34,0.2,0.016,5.59,19.517,7.716
1782717149196,2026-06-29T07:12:29.196625+00:00,1.91,63.74,31441.34,0.2,0.016,5.594,19.554,7.743
1782717150245,2026-06-29T07:12:30.245102+00:00,2.54,63.75,31441.34,0.2,0.016,5.598,19.579,7.763
1782717151284,2026-06-29T07:12:31.284096+00:00,2.07,63.74,31441.34,0.2,0.016,5.602,19.61,7.773
1782717152367,2026-06-29T07:12:32.367638+00:00,1.66,63.75,31441.34,0.2,0.016,5.605,19.643,7.784
1782717153392,2026-06-29T07:12:33.392779+00:00,1.86,63.75,31441.34,0.2,0.016,5.605,19.656,7.786
1782717154447,2026-06-29T07:12:34.447875+00:00,1.87,63.75,31441.34,0.2,0.016,5.609,19.679,7.789
1782717155483,2026-06-29T07:12:35.483308+00:00,3.08,69.77,31441.34,0.22,0.016,5.648,19.698,7.796
1782717156559,2026-06-29T07:12:36.559887+00:00,1.41,69.98,31441.34,0.22,0.016,5.652,19.722,7.805
1782717157639,2026-06-29T07:12:37.639218+00:00,2.47,57.39,31441.34,0.18,0.016,5.652,19.748,7.809
1782717158684,2026-06-29T07:12:38.684709+00:00,2.54,57.71,31441.34,0.18,0.016,5.656,19.784,7.834
1782717159781,2026-06-29T07:12:39.781724+00:00,2.0,57.71,31441.34,0.18,0.016,5.656,19.801,7.838
1782717160827,2026-06-29T07:12:40.827790+00:00,1.85,57.71,31441.34,0.18,0.016,5.664,19.838,7.864
1782717161907,2026-06-29T07:12:41.907880+00:00,1.96,57.71,31441.34,0.18,0.016,5.664,19.861,7.866
1782717163964,2026-06-29T07:12:43.964045+00:00,0.28,57.71,31441.34,0.18,0.016,5.668,19.912,7.883
1782717165026,2026-06-29T07:12:45.026269+00:00,3.29,63.73,31441.34,0.2,0.016,5.711,19.93,7.889
1782717166131,2026-06-29T07:12:46.131111+00:00,2.19,63.73,31441.34,0.2,0.016,5.711,19.952,7.897
1782717167134,2026-06-29T07:12:47.134805+00:00,2.18,63.73,31441.34,0.2,0.016,5.715,19.984,7.903
1782717168191,2026-06-29T07:12:48.191181+00:00,2.75,63.73,31441.34,0.2,0.016,5.719,20.016,7.927
1782717169294,2026-06-29T07:12:49.294857+00:00,2.08,63.73,31441.34,0.2,0.016,5.719,20.041,7.933
1782717170335,2026-06-29T07:12:50.335775+00:00,2.09,63.73,31441.34,0.2,0.016,5.727,20.064,7.938
1782717171423,2026-06-29T07:12:51.423714+00:00,1.8,63.73,31441.34,0.2,0.016,5.727,20.075,7.94
1782717172475,2026-06-29T07:12:52.475744+00:00,1.32,63.73,31441.34,0.2,0.016,5.73,20.095,7.943
1782717173483,2026-06-29T07:12:53.483659+00:00,1.87,63.73,31441.34,0.2,0.016,5.73,20.108,7.944
1782717174565,2026-06-29T07:12:54.565003+00:00,1.85,63.73,31441.34,0.2,0.016,5.734,20.12,7.947
1782717175657,2026-06-29T07:12:55.657182+00:00,2.76,69.75,31441.34,0.22,0.016,5.773,20.137,7.956
1782717176723,2026-06-29T07:12:56.723547+00:00,2.18,69.75,31441.34,0.22,0.016,5.777,20.161,7.963
1782717177788,2026-06-29T07:12:57.788562+00:00,1.47,69.75,31441.34,0.22,0.016,5.777,20.19,7.968
1782717178814,2026-06-29T07:12:58.814911+00:00,1.52,69.75,31441.34,0.22,0.016,5.781,20.207,7.973
1782717179904,2026-06-29T07:12:59.904733+00:00,1.86,69.75,31441.34,0.22,0.016,5.781,20.22,7.978
1782717180925,2026-06-29T07:13:00.925193+00:00,2.01,69.75,31441.34,0.22,0.016,5.785,20.236,7.983
1782717182037,2026-06-29T07:13:02.037944+00:00,2.01,69.75,31441.34,0.22,0.016,5.785,20.251,7.988
1782717183059,2026-06-29T07:13:03.059334+00:00,2.04,69.75,31441.34,0.22,0.016,5.789,20.262,7.993
1782717184101,2026-06-29T07:13:04.101293+00:00,2.62,57.64,31441.34,0.18,0.016,5.793,20.279,7.998
1782717185185,2026-06-29T07:13:05.185932+00:00,3.05,63.88,31441.34,0.2,0.016,5.832,20.298,8.007
1782717186251,2026-06-29T07:13:06.251920+00:00,1.68,63.89,31441.34,0.2,0.016,5.836,20.308,8.016
1782717187331,2026-06-29T07:13:07.331768+00:00,2.81,46.97,31441.34,0.15,0.016,5.836,20.347,8.025
1782717188406,2026-06-29T07:13:08.406845+00:00,2.13,46.97,31441.34,0.15,0.016,5.84,20.373,8.032
1782717189449,2026-06-29T07:13:09.449647+00:00,1.69,46.97,31441.34,0.15,0.016,5.84,20.382,8.039
1782717190482,2026-06-29T07:13:10.482433+00:00,2.29,46.97,31441.34,0.15,0.016,5.844,20.401,8.046
1782717191551,2026-06-29T07:13:11.551151+00:00,2.15,46.97,31441.34,0.15,0.016,5.844,20.418,8.054
1782717192634,2026-06-29T07:13:12.634151+00:00,2.23,46.97,31441.34,0.15,0.016,5.848,20.433,8.061
1782717193695,2026-06-29T07:13:13.695405+00:00,2.13,46.97,31441.34,0.15,0.016,5.848,20.449,8.068
1782717194765,2026-06-29T07:13:14.765379+00:00,3.7,49.89,31441.34,0.16,0.016,5.891,20.466,8.078
1782717195776,2026-06-29T07:13:15.776802+00:00,2.48,49.96,31441.34,0.16,0.016,5.891,20.483,8.089
1782717196884,2026-06-29T07:13:16.884115+00:00,1.67,49.89,31441.34,0.16,0.016,5.895,20.513,8.102
1782717197888,2026-06-29T07:13:17.888358+00:00,2.52,49.89,31441.34,0.16,0.016,5.895,20.54,8.11
1782717198992,2026-06-29T07:13:18.992657+00:00,2.16,49.89,31441.34,0.16,0.016,5.898,20.559,8.12
1782717200046,2026-06-29T07:13:20.046298+00:00,2.31,49.89,31441.34,0.16,0.016,5.902,20.577,8.13
1782717201092,2026-06-29T07:13:21.092579+00:00,2.42,49.89,31441.34,0.16,0.016,5.902,20.592,8.14
1782717202118,2026-06-29T07:13:22.118102+00:00,1.84,50.11,31441.34,0.16,0.016,5.906,20.612,8.15
1782717203216,2026-06-29T07:13:23.216074+00:00,2.28,50.76,31441.34,0.16,0.016,5.906,20.63,8.158
1782717204309,2026-06-29T07:13:24.309535+00:00,1.85,51.91,31441.34,0.17,0.016,5.91,20.642,8.169
1782717206397,2026-06-29T07:13:26.397347+00:00,1.06,69.7,31441.34,0.22,0.016,5.953,20.693,8.199
1782717207431,2026-06-29T07:13:27.431043+00:00,2.29,69.36,31441.34,0.22,0.016,5.953,20.718,8.21
1782717208458,2026-06-29T07:13:28.458514+00:00,2.54,69.36,31441.34,0.22,0.016,5.957,20.747,8.222
1782717209536,2026-06-29T07:13:29.536029+00:00,1.89,69.37,31441.34,0.22,0.016,5.957,20.766,8.234
1782717210627,2026-06-29T07:13:30.627479+00:00,2.35,69.37,31441.34,0.22,0.016,5.961,20.784,8.246
1782717211657,2026-06-29T07:13:31.657330+00:00,2.18,69.37,31441.34,0.22,0.016,5.961,20.802,8.258
1782717212762,2026-06-29T07:13:32.762155+00:00,2.5,69.37,31441.34,0.22,0.016,5.965,20.821,8.27
1782717213768,2026-06-29T07:13:33.768792+00:00,2.41,69.37,31441.34,0.22,0.016,5.965,20.838,8.282
1782717214799,2026-06-29T07:13:34.799864+00:00,2.97,69.41,31441.34,0.22,0.016,6.008,20.859,8.296
1782717215855,2026-06-29T07:13:35.855405+00:00,2.57,69.39,31441.34,0.22,0.016,6.008,20.878,8.312
1782717216898,2026-06-29T07:13:36.898044+00:00,2.76,69.39,31441.34,0.22,0.016,6.012,20.914,8.329
1782717218017,2026-06-29T07:13:38.017961+00:00,1.75,69.39,31441.34,0.22,0.016,6.012,20.946,8.343
1782717219075,2026-06-29T07:13:39.075955+00:00,2.03,69.4,31441.34,0.22,0.016,6.016,20.963,8.358
1782717220119,2026-06-29T07:13:40.119200+00:00,1.97,69.4,31441.34,0.22,0.016,6.02,20.984,8.372
1782717221148,2026-06-29T07:13:41.148317+00:00,2.18,69.65,31441.34,0.22,0.016,6.02,21.007,8.387
1782717222278,2026-06-29T07:13:42.278501+00:00,2.43,69.41,31441.34,0.22,0.016,6.023,21.023,8.402
1782717223316,2026-06-29T07:13:43.316740+00:00,2.08,69.47,31441.34,0.22,0.016,6.023,21.045,8.416
1782717224403,2026-06-29T07:13:44.403402+00:00,2.63,70.66,31441.34,0.22,0.016,6.027,21.069,8.431
1782717225468,2026-06-29T07:13:45.468826+00:00,3.14,71.57,31441.34,0.23,0.016,6.066,21.085,8.45
1782717226501,2026-06-29T07:13:46.501337+00:00,2.65,71.76,31441.34,0.23,0.016,6.07,21.116,8.469
1782717227562,2026-06-29T07:13:47.562039+00:00,2.12,71.77,31441.34,0.23,0.016,6.07,21.149,8.484
1782717228602,2026-06-29T07:13:48.602801+00:00,2.26,71.78,31441.34,0.23,0.016,6.074,21.174,8.5
1782717229670,2026-06-29T07:13:49.670791+00:00,2.86,71.77,31441.34,0.23,0.016,6.074,21.196,8.518
1782717230714,2026-06-29T07:13:50.714959+00:00,2.55,71.77,31441.34,0.23,0.016,6.078,21.217,8.534
1782717231794,2026-06-29T07:13:51.794898+00:00,2.5,71.78,31441.34,0.23,0.016,6.078,21.237,8.551
1782717232848,2026-06-29T07:13:52.848725+00:00,1.98,71.79,31441.34,0.23,0.016,6.082,21.259,8.567
1782717233865,2026-06-29T07:13:53.865107+00:00,2.26,72.28,31441.34,0.23,0.016,6.082,21.278,8.583
1782717234968,2026-06-29T07:13:54.968257+00:00,3.7,74.48,31441.34,0.24,0.016,6.125,21.304,8.603
1782717235991,2026-06-29T07:13:55.991466+00:00,2.26,74.73,31441.34,0.24,0.016,6.125,21.327,8.623
1782717237092,2026-06-29T07:13:57.092063+00:00,3.27,74.73,31441.34,0.24,0.016,6.129,21.36,8.643
1782717238164,2026-06-29T07:13:58.164047+00:00,2.79,74.73,31441.34,0.24,0.016,6.133,21.396,8.66
1782717240272,2026-06-29T07:14:00.272439+00:00,1.09,74.74,31441.34,0.24,0.016,6.137,21.436,8.694
1782717241321,2026-06-29T07:14:01.321338+00:00,2.06,74.74,31441.34,0.24,0.016,6.137,21.46,8.71
