timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874203,2026-06-29T07:07:54.203888+00:00,2.18,80.07,31441.34,0.25,0.0,1.965,12.942,4.958
1782716875256,2026-06-29T07:07:55.256804+00:00,2.27,80.07,31441.34,0.25,0.0,1.969,12.982,4.974
1782716876366,2026-06-29T07:07:56.366849+00:00,2.84,80.07,31441.34,0.25,0.0,1.973,13.026,5.001
1782716877396,2026-06-29T07:07:57.396044+00:00,1.63,80.07,31441.34,0.25,0.0,1.973,13.045,5.009
1782716878446,2026-06-29T07:07:58.446644+00:00,2.21,80.07,31441.34,0.25,0.0,1.977,13.092,5.04
1782716879481,2026-06-29T07:07:59.481035+00:00,2.06,80.07,31441.34,0.25,0.0,1.977,13.118,5.044
1782716880545,2026-06-29T07:08:00.545851+00:00,2.58,81.12,31441.34,0.26,0.0,1.98,13.155,5.07
1782716881645,2026-06-29T07:08:01.645076+00:00,2.13,81.77,31441.34,0.26,0.0,1.98,13.181,5.075
1782716882652,2026-06-29T07:08:02.652333+00:00,2.16,85.33,31441.34,0.27,0.0,1.988,13.222,5.104
1782716883755,2026-06-29T07:08:03.755433+00:00,3.15,75.12,31441.34,0.24,0.0,2.016,13.246,5.109
1782716884799,2026-06-29T07:08:04.799112+00:00,1.81,75.12,31441.34,0.24,0.0,2.02,13.281,5.118
1782716885879,2026-06-29T07:08:05.879554+00:00,1.6,75.12,31441.34,0.24,0.0,2.02,13.317,5.123
1782716886936,2026-06-29T07:08:06.936274+00:00,2.58,75.15,31441.34,0.24,0.0,2.023,13.353,5.146
1782716888016,2026-06-29T07:08:08.016556+00:00,2.11,75.15,31441.34,0.24,0.0,2.023,13.373,5.151
1782716889048,2026-06-29T07:08:09.048855+00:00,1.86,75.16,31441.34,0.24,0.0,2.031,13.406,5.176
1782716890099,2026-06-29T07:08:10.099338+00:00,1.42,75.16,31441.34,0.24,0.0,2.031,13.432,5.178
1782716891141,2026-06-29T07:08:11.141747+00:00,2.39,75.16,31441.34,0.24,0.0,2.035,13.464,5.194
1782716892240,2026-06-29T07:08:12.240979+00:00,1.75,75.16,31441.34,0.24,0.0,2.039,13.482,5.197
1782716893307,2026-06-29T07:08:13.307099+00:00,1.86,75.16,31441.34,0.24,0.0,2.039,13.501,5.198
1782716894366,2026-06-29T07:08:14.366428+00:00,3.42,87.18,31441.34,0.28,0.0,2.07,13.528,5.208
1782716895397,2026-06-29T07:08:15.397364+00:00,2.0,87.18,31441.34,0.28,0.0,2.07,13.548,5.212
1782716896465,2026-06-29T07:08:16.465669+00:00,2.96,64.75,31441.34,0.21,0.0,2.074,13.588,5.237
1782716897502,2026-06-29T07:08:17.502520+00:00,1.95,64.75,31441.34,0.21,0.0,2.074,13.607,5.241
1782716898569,2026-06-29T07:08:18.569456+00:00,2.55,64.75,31441.34,0.21,0.0,2.078,13.641,5.269
1782716899615,2026-06-29T07:08:19.615426+00:00,2.1,64.75,31441.34,0.21,0.0,2.078,13.665,5.273
1782716900691,2026-06-29T07:08:20.691355+00:00,1.9,64.75,31441.34,0.21,0.0,2.086,13.699,5.29
1782716901712,2026-06-29T07:08:21.712750+00:00,1.95,64.75,31441.34,0.21,0.0,2.086,13.717,5.291
1782716902792,2026-06-29T07:08:22.792574+00:00,1.82,64.75,31441.34,0.21,0.0,2.09,13.737,5.294
1782716903851,2026-06-29T07:08:23.851054+00:00,2.98,66.75,31441.34,0.21,0.0,2.117,13.753,5.3
1782716904861,2026-06-29T07:08:24.861725+00:00,2.32,66.75,31441.34,0.21,0.0,2.121,13.781,5.307
1782716905962,2026-06-29T07:08:25.962698+00:00,1.65,66.75,31441.34,0.21,0.0,2.121,13.81,5.312
1782716907039,2026-06-29T07:08:27.039649+00:00,2.35,66.75,31441.34,0.21,0.0,2.125,13.84,5.335
1782716908040,2026-06-29T07:08:28.040519+00:00,2.01,66.75,31441.34,0.21,0.0,2.125,13.86,5.34
1782716909134,2026-06-29T07:08:29.134392+00:00,1.8,66.75,31441.34,0.21,0.0,2.133,13.898,5.363
1782716910227,2026-06-29T07:08:30.227092+00:00,1.76,66.75,31441.34,0.21,0.0,2.133,13.914,5.365
1782716911286,2026-06-29T07:08:31.286702+00:00,2.4,66.75,31441.34,0.21,0.0,2.137,13.95,5.382
1782716912313,2026-06-29T07:08:32.313439+00:00,1.92,66.75,31441.34,0.21,0.0,2.141,13.973,5.385
1782716913348,2026-06-29T07:08:33.348320+00:00,1.83,66.75,31441.34,0.21,0.0,2.141,13.983,5.386
1782716914446,2026-06-29T07:08:34.446173+00:00,3.42,68.79,31441.34,0.22,0.0,2.172,14.013,5.396
1782716915533,2026-06-29T07:08:35.533621+00:00,1.86,68.79,31441.34,0.22,0.0,2.172,14.04,5.401
1782716916613,2026-06-29T07:08:36.613296+00:00,2.79,64.48,31441.34,0.21,0.0,2.176,14.076,5.424
1782716917648,2026-06-29T07:08:37.648532+00:00,1.47,64.48,31441.34,0.21,0.0,2.176,14.094,5.429
1782716918719,2026-06-29T07:08:38.719764+00:00,2.47,64.48,31441.34,0.21,0.0,2.18,14.129,5.453
1782716919721,2026-06-29T07:08:39.721178+00:00,2.11,64.62,31441.34,0.21,0.0,2.18,14.15,5.457
1782716920815,2026-06-29T07:08:40.815677+00:00,2.28,64.48,31441.34,0.21,0.0,2.188,14.187,5.478
1782716921890,2026-06-29T07:08:41.890012+00:00,1.91,64.48,31441.34,0.21,0.0,2.188,14.206,5.48
1782716922945,2026-06-29T07:08:42.945357+00:00,1.31,64.48,31441.34,0.21,0.0,2.191,14.229,5.483
1782716924005,2026-06-29T07:08:44.005233+00:00,2.46,66.48,31441.34,0.21,0.0,2.219,14.248,5.49
1782716925065,2026-06-29T07:08:45.065697+00:00,1.63,66.48,31441.34,0.21,0.0,2.223,14.273,5.496
1782716926120,2026-06-29T07:08:46.120556+00:00,2.08,66.48,31441.34,0.21,0.0,2.223,14.302,5.5
1782716927198,2026-06-29T07:08:47.198415+00:00,1.93,66.98,31441.34,0.21,0.0,2.227,14.334,5.523
1782716928199,2026-06-29T07:08:48.199427+00:00,1.74,66.48,31441.34,0.21,0.0,2.23,14.353,5.532
1782716929278,2026-06-29T07:08:49.278876+00:00,2.21,66.48,31441.34,0.21,0.0,2.234,14.388,5.551
1782716930322,2026-06-29T07:08:50.322001+00:00,2.19,66.48,31441.34,0.21,0.0,2.238,14.42,5.565
1782716931369,2026-06-29T07:08:51.369293+00:00,2.1,66.48,31441.34,0.21,0.0,2.238,14.44,5.572
1782716932425,2026-06-29T07:08:52.425076+00:00,1.43,66.48,31441.34,0.21,0.0,2.242,14.464,5.574
1782716933487,2026-06-29T07:08:53.487985+00:00,2.0,68.73,31441.34,0.22,0.0,2.27,14.482,5.576
1782716934572,2026-06-29T07:08:54.572533+00:00,3.0,68.5,31441.34,0.22,0.0,2.273,14.505,5.586
1782716935659,2026-06-29T07:08:55.659878+00:00,2.16,68.51,31441.34,0.22,0.0,2.273,14.535,5.591
1782716937779,2026-06-29T07:08:57.779436+00:00,0.49,65.16,31441.34,0.21,0.0,2.277,14.585,5.617
1782716938822,2026-06-29T07:08:58.822052+00:00,2.37,65.17,31441.34,0.21,0.0,2.281,14.621,5.641
1782716939868,2026-06-29T07:08:59.868874+00:00,2.02,65.17,31441.34,0.21,0.0,2.281,14.642,5.645
1782716940916,2026-06-29T07:09:00.916390+00:00,2.21,65.18,31441.34,0.21,0.0,2.289,14.677,5.666
1782716942013,2026-06-29T07:09:02.013372+00:00,1.37,65.18,31441.34,0.21,0.0,2.289,14.699,5.668
1782716943041,2026-06-29T07:09:03.041181+00:00,2.02,65.18,31441.34,0.21,0.0,2.293,14.716,5.672
1782716944115,2026-06-29T07:09:04.115369+00:00,3.09,67.18,31441.34,0.21,0.0,2.32,14.739,5.679
1782716945135,2026-06-29T07:09:05.135951+00:00,2.22,67.18,31441.34,0.21,0.0,2.324,14.772,5.685
1782716946205,2026-06-29T07:09:06.205080+00:00,2.38,67.18,31441.34,0.21,0.0,2.324,14.799,5.701
1782716947294,2026-06-29T07:09:07.294933+00:00,1.67,67.18,31441.34,0.21,0.0,2.328,14.824,5.71
1782716948325,2026-06-29T07:09:08.325397+00:00,2.14,67.18,31441.34,0.21,0.0,2.328,14.847,5.717
1782716949369,2026-06-29T07:09:09.369638+00:00,1.98,67.19,31441.34,0.21,0.0,2.332,14.873,5.738
1782716950419,2026-06-29T07:09:10.419160+00:00,2.53,67.19,31441.34,0.21,0.0,2.34,14.91,5.76
1782716951501,2026-06-29T07:09:11.501065+00:00,1.7,67.19,31441.34,0.21,0.0,2.34,14.932,5.762
1782716952564,2026-06-29T07:09:12.564036+00:00,2.01,67.19,31441.34,0.21,0.0,2.344,14.954,5.769
1782716953616,2026-06-29T07:09:13.616683+00:00,2.78,69.21,31441.34,0.22,0.0,2.371,14.975,5.774
1782716954672,2026-06-29T07:09:14.672477+00:00,2.32,69.21,31441.34,0.22,0.0,2.375,15.003,5.781
1782716955760,2026-06-29T07:09:15.760520+00:00,2.07,69.27,31441.34,0.22,0.0,2.375,15.029,5.786
1782716956817,2026-06-29T07:09:16.817277+00:00,3.03,64.71,31441.34,0.21,0.0,2.379,15.061,5.807
1782716957866,2026-06-29T07:09:17.866062+00:00,1.95,64.71,31441.34,0.21,0.0,2.379,15.078,5.811
1782716958907,2026-06-29T07:09:18.907477+00:00,2.04,64.71,31441.34,0.21,0.0,2.383,15.112,5.834
1782716959972,2026-06-29T07:09:19.972795+00:00,1.94,64.71,31441.34,0.21,0.0,2.383,15.133,5.838
1782716961071,2026-06-29T07:09:21.071751+00:00,2.38,64.71,31441.34,0.21,0.0,2.391,15.167,5.859
1782716962132,2026-06-29T07:09:22.132707+00:00,1.3,64.71,31441.34,0.21,0.0,2.391,15.189,5.861
1782716963154,2026-06-29T07:09:23.154379+00:00,1.95,64.71,31441.34,0.21,0.0,2.395,15.214,5.867
1782716964196,2026-06-29T07:09:24.196809+00:00,3.05,66.7,31441.34,0.21,0.0,2.422,15.228,5.875
1782716965284,2026-06-29T07:09:25.284370+00:00,1.66,66.7,31441.34,0.21,0.0,2.426,15.263,5.881
1782716966316,2026-06-29T07:09:26.316028+00:00,2.59,66.7,31441.34,0.21,0.0,2.43,15.302,5.9
1782716967387,2026-06-29T07:09:27.387097+00:00,1.47,66.7,31441.34,0.21,0.0,2.43,15.313,5.905
