timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831624,2026-06-29T07:40:31.624996+00:00,1.64,78.18,31441.34,0.25,0.027,22.812,53.814,29.133
1782718832641,2026-06-29T07:40:32.641282+00:00,2.35,78.44,31441.34,0.25,0.027,22.816,53.838,29.141
1782718833732,2026-06-29T07:40:33.732915+00:00,1.45,78.18,31441.34,0.25,0.027,22.816,53.862,29.145
1782718834783,2026-06-29T07:40:34.783932+00:00,2.01,78.19,31441.34,0.25,0.027,22.82,53.881,29.15
1782718835844,2026-06-29T07:40:35.844159+00:00,1.97,78.19,31441.34,0.25,0.027,22.82,53.894,29.155
1782718836881,2026-06-29T07:40:36.881884+00:00,2.17,78.19,31441.34,0.25,0.027,22.824,53.909,29.16
1782718837927,2026-06-29T07:40:37.927289+00:00,1.56,78.43,31441.34,0.25,0.027,22.824,53.923,29.165
1782718839047,2026-06-29T07:40:39.047577+00:00,1.8,78.18,31441.34,0.25,0.027,22.828,53.937,29.17
1782718840097,2026-06-29T07:40:40.097037+00:00,1.99,78.19,31441.34,0.25,0.027,22.832,53.953,29.174
1782718841145,2026-06-29T07:40:41.145740+00:00,3.32,79.38,31441.34,0.25,0.027,22.941,53.972,29.183
1782718842179,2026-06-29T07:40:42.179211+00:00,2.23,79.37,31441.34,0.25,0.027,22.941,53.984,29.193
1782718843225,2026-06-29T07:40:43.225354+00:00,2.34,79.38,31441.34,0.25,0.027,22.945,54.018,29.201
1782718844335,2026-06-29T07:40:44.335028+00:00,2.41,79.37,31441.34,0.25,0.027,22.949,54.047,29.209
1782718845365,2026-06-29T07:40:45.365205+00:00,2.2,79.38,31441.34,0.25,0.027,22.949,54.055,29.216
1782718846402,2026-06-29T07:40:46.402217+00:00,1.62,79.37,31441.34,0.25,0.027,22.953,54.075,29.223
1782718847483,2026-06-29T07:40:47.483569+00:00,1.6,79.37,31441.34,0.25,0.027,22.953,54.093,29.23
1782718848594,2026-06-29T07:40:48.594110+00:00,2.48,79.38,31441.34,0.25,0.027,22.957,54.107,29.238
1782718849657,2026-06-29T07:40:49.657395+00:00,2.24,79.37,31441.34,0.25,0.027,22.957,54.122,29.245
1782718850732,2026-06-29T07:40:50.732791+00:00,2.33,79.38,31441.34,0.25,0.027,22.961,54.14,29.253
1782718851778,2026-06-29T07:40:51.778346+00:00,3.57,81.38,31441.34,0.26,0.027,23.07,54.157,29.266
1782718852824,2026-06-29T07:40:52.824032+00:00,1.99,81.97,31441.34,0.26,0.027,23.074,54.185,29.278
1782718853892,2026-06-29T07:40:53.892481+00:00,1.91,82.8,31441.34,0.26,0.027,23.074,54.212,29.287
1782718854964,2026-06-29T07:40:54.964708+00:00,2.51,84.02,31441.34,0.27,0.027,23.078,54.235,29.298
1782718855984,2026-06-29T07:40:55.984747+00:00,2.87,70.96,31441.34,0.23,0.027,23.078,54.249,29.307
1782718857045,2026-06-29T07:40:57.045447+00:00,2.13,71.01,31441.34,0.23,0.027,23.082,54.266,29.317
1782718858102,2026-06-29T07:40:58.102598+00:00,2.35,71.02,31441.34,0.23,0.027,23.082,54.285,29.326
1782718859160,2026-06-29T07:40:59.160375+00:00,1.66,71.04,31441.34,0.23,0.027,23.086,54.304,29.336
1782718860229,2026-06-29T07:41:00.229628+00:00,2.01,71.04,31441.34,0.23,0.027,23.09,54.318,29.346
1782718861336,2026-06-29T07:41:01.336393+00:00,3.33,73.05,31441.34,0.23,0.027,23.199,54.34,29.36
1782718862342,2026-06-29T07:41:02.342100+00:00,2.36,73.05,31441.34,0.23,0.027,23.199,54.361,29.373
1782718863427,2026-06-29T07:41:03.427177+00:00,1.85,73.05,31441.34,0.23,0.027,23.203,54.39,29.387
