timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570796,2026-06-29T07:36:10.796052+00:00,1.38,75.54,31441.34,0.24,0.004,15.949,48.267,25.431
1782718571856,2026-06-29T07:36:11.856349+00:00,2.29,75.54,31441.34,0.24,0.004,15.949,48.292,25.438
1782718572907,2026-06-29T07:36:12.907662+00:00,1.61,75.54,31441.34,0.24,0.004,15.953,48.315,25.446
1782718573979,2026-06-29T07:36:13.979957+00:00,1.42,75.54,31441.34,0.24,0.004,15.953,48.332,25.45
1782718575038,2026-06-29T07:36:15.038810+00:00,1.44,75.54,31441.34,0.24,0.004,15.957,48.346,25.455
1782718576110,2026-06-29T07:36:16.110231+00:00,2.04,75.54,31441.34,0.24,0.004,15.961,48.362,25.459
1782718577160,2026-06-29T07:36:17.160545+00:00,1.68,75.54,31441.34,0.24,0.004,15.961,48.379,25.465
1782718578238,2026-06-29T07:36:18.238852+00:00,1.52,75.54,31441.34,0.24,0.004,15.965,48.389,25.47
1782718579274,2026-06-29T07:36:19.274793+00:00,1.46,75.54,31441.34,0.24,0.004,15.965,48.406,25.474
1782718580322,2026-06-29T07:36:20.322623+00:00,3.72,78.82,31441.34,0.25,0.0,0.023,48.423,25.482
1782718581388,2026-06-29T07:36:21.388927+00:00,2.79,78.82,31441.34,0.25,0.004,16.066,48.444,25.493
1782718582447,2026-06-29T07:36:22.447372+00:00,2.36,78.82,31441.34,0.25,0.004,16.07,48.477,25.503
1782718583506,2026-06-29T07:36:23.506316+00:00,2.3,78.82,31441.34,0.25,0.004,16.07,48.497,25.51
1782718584546,2026-06-29T07:36:24.546876+00:00,1.74,78.82,31441.34,0.25,0.004,16.074,48.513,25.517
1782718585609,2026-06-29T07:36:25.609936+00:00,2.35,78.82,31441.34,0.25,0.004,16.074,48.529,25.524
1782718586684,2026-06-29T07:36:26.684911+00:00,2.39,78.82,31441.34,0.25,0.004,16.078,48.547,25.532
1782718587726,2026-06-29T07:36:27.726670+00:00,2.27,78.82,31441.34,0.25,0.004,16.078,48.56,25.539
1782718588809,2026-06-29T07:36:28.809618+00:00,1.64,78.82,31441.34,0.25,0.004,16.082,48.578,25.546
1782718589834,2026-06-29T07:36:29.834804+00:00,1.73,78.82,31441.34,0.25,0.004,16.082,48.592,25.553
1782718590899,2026-06-29T07:36:30.899726+00:00,2.91,80.84,31441.34,0.26,0.008,16.184,48.617,25.567
1782718591982,2026-06-29T07:36:31.982121+00:00,1.84,80.84,31441.34,0.26,0.008,16.184,48.642,25.579
1782718593010,2026-06-29T07:36:33.010851+00:00,2.55,81.2,31441.34,0.26,0.008,16.188,48.667,25.59
1782718594087,2026-06-29T07:36:34.087027+00:00,2.41,82.15,31441.34,0.26,0.008,16.188,48.692,25.599
1782718595128,2026-06-29T07:36:35.128221+00:00,2.06,67.47,31441.34,0.21,0.008,16.191,48.711,25.608
1782718596202,2026-06-29T07:36:36.202814+00:00,1.76,67.47,31441.34,0.21,0.008,16.195,48.725,25.619
1782718597256,2026-06-29T07:36:37.256762+00:00,1.82,67.48,31441.34,0.21,0.008,16.195,48.745,25.628
1782718598303,2026-06-29T07:36:38.303249+00:00,2.31,67.49,31441.34,0.21,0.008,16.199,48.764,25.638
1782718599396,2026-06-29T07:36:39.396397+00:00,2.28,67.49,31441.34,0.21,0.008,16.199,48.775,25.648
1782718600433,2026-06-29T07:36:40.433302+00:00,3.7,69.5,31441.34,0.22,0.008,16.301,48.8,25.661
1782718601492,2026-06-29T07:36:41.492812+00:00,2.55,69.5,31441.34,0.22,0.008,16.301,48.829,25.675
1782718602525,2026-06-29T07:36:42.525060+00:00,2.47,69.5,31441.34,0.22,0.008,16.305,48.852,25.689
1782718603643,2026-06-29T07:36:43.643253+00:00,2.44,69.5,31441.34,0.22,0.008,16.305,48.879,25.701
1782718604683,2026-06-29T07:36:44.683711+00:00,2.35,69.5,31441.34,0.22,0.008,16.309,48.902,25.714
1782718605763,2026-06-29T07:36:45.763756+00:00,2.5,69.5,31441.34,0.22,0.008,16.309,48.919,25.726
1782718606772,2026-06-29T07:36:46.772788+00:00,2.59,69.5,31441.34,0.22,0.008,16.312,48.939,25.738
1782718607853,2026-06-29T07:36:47.853397+00:00,2.39,69.5,31441.34,0.22,0.008,16.312,48.956,25.75
1782718608892,2026-06-29T07:36:48.892956+00:00,1.87,69.5,31441.34,0.22,0.008,16.316,48.975,25.762
1782718609956,2026-06-29T07:36:49.956948+00:00,2.56,69.59,31441.34,0.22,0.008,16.316,48.992,25.774
1782718611032,2026-06-29T07:36:51.032861+00:00,4.61,61.91,31441.34,0.2,0.008,16.418,49.021,25.793
1782718612053,2026-06-29T07:36:52.053818+00:00,2.67,61.91,31441.34,0.2,0.008,16.418,49.048,25.809
1782718613172,2026-06-29T07:36:53.172502+00:00,2.04,61.92,31441.34,0.2,0.008,16.422,49.081,25.826
1782718614240,2026-06-29T07:36:54.240754+00:00,2.62,61.92,31441.34,0.2,0.008,16.426,49.102,25.84
1782718615302,2026-06-29T07:36:55.302041+00:00,2.65,61.92,31441.34,0.2,0.008,16.426,49.125,25.855
1782718616313,2026-06-29T07:36:56.313594+00:00,2.19,61.92,31441.34,0.2,0.008,16.43,49.148,25.869
1782718617398,2026-06-29T07:36:57.398655+00:00,1.77,61.92,31441.34,0.2,0.008,16.43,49.16,25.883
1782718618431,2026-06-29T07:36:58.431265+00:00,2.05,61.92,31441.34,0.2,0.008,16.434,49.185,25.898
1782718619481,2026-06-29T07:36:59.481500+00:00,2.52,62.71,31441.34,0.2,0.008,16.434,49.205,25.912
1782718620572,2026-06-29T07:37:00.572149+00:00,3.81,56.0,31441.34,0.18,0.008,16.539,49.229,25.932
1782718621631,2026-06-29T07:37:01.631639+00:00,2.84,47.25,31441.34,0.15,0.008,16.539,49.256,25.95
1782718622699,2026-06-29T07:37:02.699970+00:00,2.6,47.25,31441.34,0.15,0.008,16.543,49.287,25.97
1782718623722,2026-06-29T07:37:03.722232+00:00,2.7,47.25,31441.34,0.15,0.008,16.543,49.313,25.986
1782718624759,2026-06-29T07:37:04.759429+00:00,2.07,48.44,31441.34,0.15,0.008,16.547,49.339,26.002
1782718625832,2026-06-29T07:37:05.832132+00:00,2.78,50.25,31441.34,0.16,0.008,16.547,49.36,26.02
1782718626885,2026-06-29T07:37:06.885134+00:00,2.53,52.1,31441.34,0.17,0.008,16.551,49.382,26.036
1782718627992,2026-06-29T07:37:07.992044+00:00,2.67,54.04,31441.34,0.17,0.008,16.555,49.402,26.053
1782718629014,2026-06-29T07:37:09.014256+00:00,2.51,55.91,31441.34,0.18,0.008,16.555,49.422,26.07
1782718630095,2026-06-29T07:37:10.095432+00:00,2.95,45.0,31441.34,0.14,0.008,16.656,49.446,26.087
1782718631155,2026-06-29T07:37:11.155928+00:00,4.51,47.47,31441.34,0.15,0.008,16.66,49.478,26.112
1782718632187,2026-06-29T07:37:12.187148+00:00,2.63,47.48,31441.34,0.15,0.008,16.66,49.498,26.133
1782718633269,2026-06-29T07:37:13.269668+00:00,2.64,47.47,31441.34,0.15,0.0,0.023,49.535,26.15
1782718634350,2026-06-29T07:37:14.350812+00:00,3.92,48.8,31441.34,0.16,0.008,16.668,49.567,26.168
1782718635378,2026-06-29T07:37:15.378630+00:00,2.88,50.62,31441.34,0.16,0.008,16.668,49.581,26.184
1782718636464,2026-06-29T07:37:16.464683+00:00,2.88,52.63,31441.34,0.17,0.008,16.672,49.608,26.201
1782718637510,2026-06-29T07:37:17.510856+00:00,2.59,54.38,31441.34,0.17,0.008,16.672,49.629,26.217
1782718638571,2026-06-29T07:37:18.571045+00:00,2.25,56.39,31441.34,0.18,0.008,16.676,49.648,26.234
1782718639653,2026-06-29T07:37:19.653989+00:00,2.92,45.54,31441.34,0.14,0.008,16.676,49.67,26.251
1782718640668,2026-06-29T07:37:20.668239+00:00,3.85,47.88,31441.34,0.15,0.008,16.781,49.696,26.272
1782718641764,2026-06-29T07:37:21.764127+00:00,2.47,47.64,31441.34,0.15,0.008,16.781,49.718,26.294
1782718642818,2026-06-29T07:37:22.818505+00:00,2.18,47.64,31441.34,0.15,0.008,16.785,49.75,26.313
1782718643835,2026-06-29T07:37:23.835503+00:00,2.34,49.02,31441.34,0.16,0.008,16.785,49.78,26.329
1782718644959,2026-06-29T07:37:24.959054+00:00,2.27,50.91,31441.34,0.16,0.008,16.789,49.807,26.347
1782718645982,2026-06-29T07:37:25.982658+00:00,2.83,52.76,31441.34,0.17,0.008,16.789,49.825,26.362
1782718647079,2026-06-29T07:37:27.079323+00:00,2.79,54.75,31441.34,0.17,0.008,16.793,49.847,26.38
1782718648112,2026-06-29T07:37:28.112579+00:00,2.77,56.55,31441.34,0.18,0.008,16.793,49.869,26.395
1782718649204,2026-06-29T07:37:29.204133+00:00,3.07,45.51,31441.34,0.14,0.008,16.797,49.892,26.412
1782718650231,2026-06-29T07:37:30.231601+00:00,4.11,57.78,31441.34,0.18,0.008,16.902,49.911,26.432
1782718651267,2026-06-29T07:37:31.267715+00:00,2.79,58.28,31441.34,0.19,0.008,16.902,49.937,26.452
1782718652332,2026-06-29T07:37:32.332893+00:00,2.02,57.78,31441.34,0.18,0.008,16.902,49.963,26.473
1782718653402,2026-06-29T07:37:33.402853+00:00,2.68,57.78,31441.34,0.18,0.008,16.906,49.993,26.49
1782718654417,2026-06-29T07:37:34.417733+00:00,2.28,57.79,31441.34,0.18,0.008,16.91,50.029,26.507
1782718655473,2026-06-29T07:37:35.473680+00:00,2.1,57.88,31441.34,0.18,0.008,16.91,50.051,26.524
1782718656565,2026-06-29T07:37:36.565825+00:00,2.21,57.91,31441.34,0.18,0.008,16.914,50.071,26.541
1782718657621,2026-06-29T07:37:37.621628+00:00,2.09,57.93,31441.34,0.18,0.008,16.914,50.092,26.556
1782718658659,2026-06-29T07:37:38.659156+00:00,2.61,58.68,31441.34,0.19,0.008,16.918,50.114,26.573
1782718659737,2026-06-29T07:37:39.737354+00:00,2.79,60.63,31441.34,0.19,0.008,16.918,50.134,26.59
1782718660749,2026-06-29T07:37:40.749931+00:00,3.94,76.07,31441.34,0.24,0.008,17.023,50.158,26.61
1782718661876,2026-06-29T07:37:41.876564+00:00,2.64,76.09,31441.34,0.24,0.008,17.023,50.182,26.632
1782718662908,2026-06-29T07:37:42.908551+00:00,2.23,76.09,31441.34,0.24,0.008,17.027,50.215,26.651
1782718663945,2026-06-29T07:37:43.945026+00:00,2.8,76.09,31441.34,0.24,0.008,17.027,50.247,26.668
1782718665028,2026-06-29T07:37:45.028210+00:00,2.07,76.09,31441.34,0.24,0.008,17.031,50.272,26.685
1782718666087,2026-06-29T07:37:46.087793+00:00,2.48,76.09,31441.34,0.24,0.008,17.031,50.294,26.701
1782718667110,2026-06-29T07:37:47.110652+00:00,2.59,76.09,31441.34,0.24,0.008,17.035,50.316,26.717
1782718668183,2026-06-29T07:37:48.183154+00:00,2.37,76.09,31441.34,0.24,0.008,17.039,50.332,26.733
1782718669245,2026-06-29T07:37:49.245917+00:00,2.5,76.09,31441.34,0.24,0.008,17.039,50.357,26.75
1782718670312,2026-06-29T07:37:50.312381+00:00,3.93,76.15,31441.34,0.24,0.008,17.145,50.384,26.771
1782718671320,2026-06-29T07:37:51.320127+00:00,2.43,76.16,31441.34,0.24,0.008,17.145,50.4,26.79
1782718672404,2026-06-29T07:37:52.404770+00:00,3.34,76.15,31441.34,0.24,0.008,17.148,50.433,26.811
1782718673428,2026-06-29T07:37:53.428921+00:00,2.87,76.16,31441.34,0.24,0.008,17.148,50.468,26.828
1782718674521,2026-06-29T07:37:54.521328+00:00,1.98,76.15,31441.34,0.24,0.008,17.152,50.492,26.846
1782718675544,2026-06-29T07:37:55.544409+00:00,2.53,76.15,31441.34,0.24,0.008,17.152,50.515,26.862
