timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716743723,2026-06-29T07:05:43.723354+00:00,1.41,67.85,31441.34,0.22,0.0,1.387,9.903,3.83
1782716744779,2026-06-29T07:05:44.779902+00:00,3.16,45.5,31441.34,0.14,0.0,1.391,9.938,3.854
1782716745887,2026-06-29T07:05:45.887054+00:00,2.06,45.5,31441.34,0.14,0.0,1.391,9.969,3.858
1782716746889,2026-06-29T07:05:46.889870+00:00,2.45,45.5,31441.34,0.14,0.0,1.395,10.007,3.889
1782716748017,2026-06-29T07:05:48.017211+00:00,1.44,45.5,31441.34,0.14,0.0,1.395,10.032,3.893
1782716749017,2026-06-29T07:05:49.017247+00:00,2.63,45.5,31441.34,0.14,0.0,1.398,10.076,3.922
1782716750102,2026-06-29T07:05:50.102582+00:00,1.92,45.54,31441.34,0.14,0.0,1.402,10.102,3.926
1782716751181,2026-06-29T07:05:51.181971+00:00,2.3,48.58,31441.34,0.15,0.0,1.406,10.141,3.954
1782716752198,2026-06-29T07:05:52.198045+00:00,1.75,51.57,31441.34,0.16,0.0,1.406,10.172,3.961
1782716753294,2026-06-29T07:05:53.294750+00:00,3.76,45.58,31441.34,0.14,0.0,1.43,10.206,3.981
1782716754355,2026-06-29T07:05:54.355894+00:00,2.28,45.58,31441.34,0.14,0.0,1.43,10.228,3.988
1782716755384,2026-06-29T07:05:55.384910+00:00,2.17,45.62,31441.34,0.15,0.0,1.434,10.267,3.994
1782716756433,2026-06-29T07:05:56.433872+00:00,2.46,45.58,31441.34,0.14,0.0,1.438,10.308,4.02
1782716757560,2026-06-29T07:05:57.560052+00:00,1.92,45.58,31441.34,0.14,0.0,1.438,10.325,4.025
1782716758622,2026-06-29T07:05:58.622989+00:00,2.81,48.38,31441.34,0.15,0.0,1.441,10.365,4.052
1782716759641,2026-06-29T07:05:59.641600+00:00,1.61,48.96,31441.34,0.16,0.0,1.441,10.389,4.056
1782716760733,2026-06-29T07:06:00.733218+00:00,2.1,50.92,31441.34,0.16,0.0,1.445,10.42,4.072
1782716761777,2026-06-29T07:06:01.777102+00:00,2.12,51.52,31441.34,0.16,0.0,1.445,10.442,4.076
1782716762866,2026-06-29T07:06:02.866415+00:00,3.98,52.42,31441.34,0.17,0.0,1.473,10.46,4.081
1782716763900,2026-06-29T07:06:03.900343+00:00,2.14,52.54,31441.34,0.17,0.0,1.473,10.481,4.09
1782716764915,2026-06-29T07:06:04.915285+00:00,2.2,52.54,31441.34,0.17,0.0,1.477,10.508,4.097
1782716765986,2026-06-29T07:06:05.986724+00:00,1.91,52.54,31441.34,0.17,0.0,1.477,10.533,4.101
1782716767107,2026-06-29T07:06:07.107845+00:00,1.8,52.55,31441.34,0.17,0.0,1.48,10.567,4.125
1782716769186,2026-06-29T07:06:09.186225+00:00,1.34,52.65,31441.34,0.17,0.0,1.484,10.624,4.157
1782716770230,2026-06-29T07:06:10.230749+00:00,2.17,52.67,31441.34,0.17,0.0,1.488,10.655,4.164
1782716771286,2026-06-29T07:06:11.286450+00:00,1.92,52.77,31441.34,0.17,0.0,1.488,10.685,4.179
1782716772414,2026-06-29T07:06:12.414729+00:00,2.1,52.97,31441.34,0.17,0.0,1.496,10.704,4.185
1782716773417,2026-06-29T07:06:13.417543+00:00,3.9,67.65,31441.34,0.22,0.0,1.516,10.726,4.191
1782716774499,2026-06-29T07:06:14.499960+00:00,2.12,64.69,31441.34,0.21,0.0,1.52,10.75,4.2
1782716775538,2026-06-29T07:06:15.538690+00:00,2.09,64.7,31441.34,0.21,0.0,1.52,10.774,4.204
1782716776591,2026-06-29T07:06:16.591547+00:00,1.97,64.71,31441.34,0.21,0.0,1.523,10.811,4.228
1782716777652,2026-06-29T07:06:17.652304+00:00,2.16,64.71,31441.34,0.21,0.0,1.523,10.832,4.233
1782716778769,2026-06-29T07:06:18.769792+00:00,1.86,64.71,31441.34,0.21,0.0,1.527,10.868,4.26
1782716780806,2026-06-29T07:06:20.806939+00:00,0.92,64.71,31441.34,0.21,0.0,1.531,10.924,4.282
1782716781920,2026-06-29T07:06:21.920988+00:00,1.48,64.71,31441.34,0.21,0.0,1.531,10.947,4.286
1782716782982,2026-06-29T07:06:22.982552+00:00,3.43,68.02,31441.34,0.22,0.0,1.559,10.969,4.293
1782716784020,2026-06-29T07:06:24.020901+00:00,2.14,68.02,31441.34,0.22,0.0,1.559,10.984,4.3
1782716785059,2026-06-29T07:06:25.059359+00:00,2.26,68.02,31441.34,0.22,0.0,1.562,11.015,4.306
1782716786116,2026-06-29T07:06:26.116068+00:00,1.98,68.02,31441.34,0.22,0.0,1.562,11.043,4.311
1782716787167,2026-06-29T07:06:27.167951+00:00,2.89,68.02,31441.34,0.22,0.0,1.566,11.071,4.334
1782716788227,2026-06-29T07:06:28.227852+00:00,1.61,68.02,31441.34,0.22,0.0,1.57,11.099,4.345
1782716789330,2026-06-29T07:06:29.330081+00:00,2.38,68.02,31441.34,0.22,0.0,1.574,11.131,4.362
1782716790409,2026-06-29T07:06:30.409341+00:00,1.78,68.02,31441.34,0.22,0.0,1.578,11.16,4.38
1782716791431,2026-06-29T07:06:31.431650+00:00,1.35,68.02,31441.34,0.22,0.0,1.578,11.184,4.382
1782716792470,2026-06-29T07:06:32.470632+00:00,1.44,68.02,31441.34,0.22,0.0,1.582,11.206,4.385
1782716793580,2026-06-29T07:06:33.580451+00:00,3.22,68.03,31441.34,0.22,0.0,1.605,11.224,4.392
1782716794642,2026-06-29T07:06:34.642919+00:00,2.18,68.05,31441.34,0.22,0.0,1.609,11.251,4.4
1782716795700,2026-06-29T07:06:35.700606+00:00,2.14,68.29,31441.34,0.22,0.0,1.609,11.277,4.404
1782716796736,2026-06-29T07:06:36.736234+00:00,2.67,64.2,31441.34,0.2,0.0,1.613,11.31,4.426
1782716797835,2026-06-29T07:06:37.835265+00:00,1.92,64.2,31441.34,0.2,0.0,1.613,11.329,4.43
1782716798843,2026-06-29T07:06:38.843072+00:00,2.53,64.57,31441.34,0.21,0.0,1.617,11.362,4.454
1782716799921,2026-06-29T07:06:39.921865+00:00,1.99,64.58,31441.34,0.21,0.0,1.617,11.385,4.458
1782716801003,2026-06-29T07:06:41.003115+00:00,2.51,64.59,31441.34,0.21,0.0,1.621,11.425,4.482
1782716802032,2026-06-29T07:06:42.032063+00:00,2.15,64.59,31441.34,0.21,0.0,1.621,11.443,4.487
1782716803110,2026-06-29T07:06:43.110578+00:00,4.06,67.91,31441.34,0.22,0.0,1.652,11.467,4.494
1782716804162,2026-06-29T07:06:44.162163+00:00,1.65,67.92,31441.34,0.22,0.0,1.652,11.49,4.501
1782716805244,2026-06-29T07:06:45.244956+00:00,2.16,67.92,31441.34,0.22,0.0,1.656,11.515,4.507
1782716806251,2026-06-29T07:06:46.251990+00:00,2.17,67.93,31441.34,0.22,0.0,1.66,11.546,4.516
1782716807325,2026-06-29T07:06:47.325878+00:00,4.91,67.96,31441.34,0.22,0.0,1.871,11.596,4.569
1782716808374,2026-06-29T07:06:48.374942+00:00,2.37,68.39,31441.34,0.22,0.0,1.973,11.627,4.602
1782716809422,2026-06-29T07:06:49.422923+00:00,5.76,72.2,31441.34,0.23,0.0,2.469,11.679,4.643
1782716810538,2026-06-29T07:06:50.538736+00:00,4.72,68.8,31441.34,0.22,0.0,3.051,11.727,4.685
1782716811540,2026-06-29T07:06:51.540564+00:00,3.15,68.81,31441.34,0.22,0.0,3.324,11.757,4.706
1782716812600,2026-06-29T07:06:52.600490+00:00,2.24,68.82,31441.34,0.22,0.0,3.375,11.781,4.711
1782716813656,2026-06-29T07:06:53.656698+00:00,4.38,68.82,31441.34,0.22,0.0,3.398,11.803,4.719
1782716814729,2026-06-29T07:06:54.729862+00:00,2.02,68.82,31441.34,0.22,0.0,3.402,11.828,4.727
1782716815767,2026-06-29T07:06:55.767923+00:00,2.14,69.07,31441.34,0.22,0.0,3.402,11.855,4.731
1782716816867,2026-06-29T07:06:56.867154+00:00,2.25,68.83,31441.34,0.22,0.0,3.406,11.886,4.752
