timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440313,2026-06-29T07:34:00.313102+00:00,1.55,79.2,31441.34,0.25,0.0,38.605,46.296,24.757
1782718441385,2026-06-29T07:34:01.385895+00:00,2.14,79.2,31441.34,0.25,0.0,38.609,46.329,24.763
1782718442449,2026-06-29T07:34:02.449043+00:00,1.62,79.2,31441.34,0.25,0.0,38.613,46.354,24.768
1782718443532,2026-06-29T07:34:03.532113+00:00,2.07,79.2,31441.34,0.25,0.0,38.613,46.364,24.773
1782718444537,2026-06-29T07:34:04.537076+00:00,2.06,79.2,31441.34,0.25,0.0,38.617,46.38,24.778
1782718445628,2026-06-29T07:34:05.628596+00:00,1.41,79.2,31441.34,0.25,0.0,38.617,46.395,24.782
1782718446675,2026-06-29T07:34:06.675605+00:00,2.05,79.2,31441.34,0.25,0.0,38.621,46.408,24.787
1782718447752,2026-06-29T07:34:07.752050+00:00,2.08,79.2,31441.34,0.25,0.0,38.621,46.424,24.792
1782718448794,2026-06-29T07:34:08.794936+00:00,2.08,79.2,31441.34,0.25,0.0,38.625,46.438,24.797
1782718449910,2026-06-29T07:34:09.910207+00:00,3.38,79.31,31441.34,0.25,0.0,38.719,46.454,24.806
1782718450944,2026-06-29T07:34:10.944765+00:00,2.35,79.31,31441.34,0.25,0.0,38.723,46.481,24.815
1782718451975,2026-06-29T07:34:11.975552+00:00,2.37,79.31,31441.34,0.25,0.0,38.723,46.511,24.823
1782718453014,2026-06-29T07:34:13.014094+00:00,1.69,79.31,31441.34,0.25,0.0,38.727,46.528,24.83
1782718454120,2026-06-29T07:34:14.120474+00:00,1.48,79.31,31441.34,0.25,0.0,38.73,46.545,24.837
1782718455178,2026-06-29T07:34:15.178357+00:00,2.24,79.31,31441.34,0.25,0.0,38.73,46.557,24.844
1782718456237,2026-06-29T07:34:16.237030+00:00,2.31,79.31,31441.34,0.25,0.0,38.734,46.577,24.852
1782718457275,2026-06-29T07:34:17.275513+00:00,1.6,79.31,31441.34,0.25,0.0,38.734,46.594,24.859
1782718458340,2026-06-29T07:34:18.340638+00:00,2.12,79.31,31441.34,0.25,0.0,38.738,46.604,24.867
1782718459435,2026-06-29T07:34:19.435656+00:00,3.05,81.62,31441.34,0.26,0.0,38.832,46.625,24.876
1782718460546,2026-06-29T07:34:20.546263+00:00,2.63,81.87,31441.34,0.26,0.0,38.836,46.651,24.889
1782718461577,2026-06-29T07:34:21.577359+00:00,1.98,82.8,31441.34,0.26,0.0,38.836,46.677,24.898
1782718462614,2026-06-29T07:34:22.614552+00:00,2.44,83.84,31441.34,0.27,0.0,38.84,46.701,24.908
1782718463659,2026-06-29T07:34:23.659002+00:00,2.32,84.86,31441.34,0.27,0.0,38.84,46.717,24.917
1782718464694,2026-06-29T07:34:24.694891+00:00,2.86,64.0,31441.34,0.2,0.0,38.844,46.733,24.926
1782718465806,2026-06-29T07:34:25.806238+00:00,1.81,64.0,31441.34,0.2,0.0,38.844,46.752,24.936
1782718466858,2026-06-29T07:34:26.858729+00:00,2.33,64.0,31441.34,0.2,0.0,38.848,46.769,24.947
1782718467907,2026-06-29T07:34:27.907406+00:00,2.22,64.01,31441.34,0.2,0.0,38.848,46.785,24.955
1782718468973,2026-06-29T07:34:28.973756+00:00,1.94,64.01,31441.34,0.2,0.0,38.852,46.803,24.966
1782718470035,2026-06-29T07:34:30.035850+00:00,3.82,70.03,31441.34,0.22,0.0,38.945,46.821,24.98
1782718471075,2026-06-29T07:34:31.075609+00:00,2.68,70.03,31441.34,0.22,0.0,38.949,46.856,24.994
1782718472122,2026-06-29T07:34:32.122374+00:00,2.02,70.03,31441.34,0.22,0.0,38.949,46.887,25.005
1782718473229,2026-06-29T07:34:33.229681+00:00,2.19,70.03,31441.34,0.22,0.0,38.953,46.902,25.018
1782718474285,2026-06-29T07:34:34.285165+00:00,2.4,70.03,31441.34,0.22,0.0,38.957,46.924,25.03
1782718475304,2026-06-29T07:34:35.304309+00:00,1.83,70.03,31441.34,0.22,0.0,38.957,46.944,25.041
1782718476384,2026-06-29T07:34:36.384537+00:00,1.9,70.03,31441.34,0.22,0.0,38.961,46.957,25.054
1782718477436,2026-06-29T07:34:37.436920+00:00,2.31,70.03,31441.34,0.22,0.0,38.961,46.978,25.065
1782718478501,2026-06-29T07:34:38.501775+00:00,1.91,70.04,31441.34,0.22,0.0,38.965,47.0,25.078
1782718479522,2026-06-29T07:34:39.522201+00:00,4.21,84.9,31441.34,0.27,0.0,39.059,47.015,25.092
1782718480647,2026-06-29T07:34:40.647054+00:00,2.0,66.35,31441.34,0.21,0.0,39.062,47.046,25.109
1782718481674,2026-06-29T07:34:41.674950+00:00,2.04,66.55,31441.34,0.21,0.0,39.062,47.077,25.123
1782718482731,2026-06-29T07:34:42.731622+00:00,2.59,66.81,31441.34,0.21,0.0,39.066,47.101,25.138
1782718483814,2026-06-29T07:34:43.814259+00:00,2.49,66.57,31441.34,0.21,0.0,39.066,47.122,25.152
1782718484901,2026-06-29T07:34:44.901747+00:00,2.1,66.57,31441.34,0.21,0.0,39.07,47.142,25.167
1782718485996,2026-06-29T07:34:45.996311+00:00,2.48,66.57,31441.34,0.21,0.0,39.07,47.162,25.182
1782718487031,2026-06-29T07:34:47.031783+00:00,1.93,66.57,31441.34,0.21,0.0,39.074,47.184,25.196
1782718488066,2026-06-29T07:34:48.066940+00:00,2.56,66.57,31441.34,0.21,0.0,39.074,47.201,25.211
1782718489096,2026-06-29T07:34:49.096982+00:00,2.64,67.16,31441.34,0.21,0.0,39.078,47.223,25.225
1782718490178,2026-06-29T07:34:50.178821+00:00,4.47,70.46,31441.34,0.22,0.0,39.172,47.246,25.244
1782718491213,2026-06-29T07:34:51.213148+00:00,2.83,70.47,31441.34,0.22,0.0,39.176,47.276,25.262
1782718492322,2026-06-29T07:34:52.322040+00:00,2.14,70.47,31441.34,0.22,0.0,39.18,47.312,25.28
1782718493382,2026-06-29T07:34:53.382365+00:00,2.63,70.47,31441.34,0.22,0.0,39.18,47.334,25.296
1782718495481,2026-06-29T07:34:55.481091+00:00,0.99,70.47,31441.34,0.22,0.0,39.184,47.374,25.33
1782718496508,2026-06-29T07:34:56.508517+00:00,2.78,70.47,31441.34,0.22,0.0,39.188,47.397,25.346
1782718497588,2026-06-29T07:34:57.588177+00:00,2.02,70.53,31441.34,0.22,0.0,39.188,47.416,25.364
1782718498672,2026-06-29T07:34:58.672205+00:00,2.07,71.56,31441.34,0.23,0.0,39.191,47.438,25.38
1782718499716,2026-06-29T07:34:59.716602+00:00,4.5,74.92,31441.34,0.24,0.004,39.285,47.46,25.4
1782718500762,2026-06-29T07:35:00.762736+00:00,2.43,75.2,31441.34,0.24,0.004,39.289,47.49,25.421
1782718501826,2026-06-29T07:35:01.826275+00:00,2.0,75.21,31441.34,0.24,0.004,39.289,47.524,25.437
1782718502892,2026-06-29T07:35:02.892245+00:00,2.59,75.23,31441.34,0.24,0.004,39.293,47.551,25.455
1782718503942,2026-06-29T07:35:03.942503+00:00,2.58,75.23,31441.34,0.24,0.004,39.293,47.572,25.47
1782718504985,2026-06-29T07:35:04.985169+00:00,2.13,75.23,31441.34,0.24,0.004,39.297,47.593,25.488
1782718506047,2026-06-29T07:35:06.047926+00:00,2.06,75.24,31441.34,0.24,0.004,39.297,47.612,25.503
1782718507119,2026-06-29T07:35:07.119879+00:00,2.13,75.25,31441.34,0.24,0.004,39.301,47.637,25.522
1782718508146,2026-06-29T07:35:08.146854+00:00,2.5,75.27,31441.34,0.24,0.004,39.305,47.66,25.538
1782718509209,2026-06-29T07:35:09.209982+00:00,1.84,75.53,31441.34,0.24,0.004,39.305,47.675,25.554
1782718510290,2026-06-29T07:35:10.290716+00:00,3.59,76.43,31441.34,0.24,0.004,39.398,47.702,25.576
1782718511342,2026-06-29T07:35:11.342137+00:00,2.33,76.45,31441.34,0.24,0.004,39.402,47.742,25.595
1782718512383,2026-06-29T07:35:12.383727+00:00,2.63,76.46,31441.34,0.24,0.004,39.406,47.767,25.611
1782718513498,2026-06-29T07:35:13.498195+00:00,1.87,76.45,31441.34,0.24,0.004,39.406,47.793,25.628
1782718514501,2026-06-29T07:35:14.501508+00:00,2.56,76.45,31441.34,0.24,0.004,39.41,47.816,25.644
1782718515578,2026-06-29T07:35:15.578247+00:00,2.44,76.46,31441.34,0.24,0.004,39.41,47.833,25.66
1782718516652,2026-06-29T07:35:16.652708+00:00,2.71,76.45,31441.34,0.24,0.004,39.414,47.857,25.678
1782718517677,2026-06-29T07:35:17.677916+00:00,2.25,76.45,31441.34,0.24,0.004,39.414,47.877,25.693
1782718518783,2026-06-29T07:35:18.783602+00:00,2.55,76.47,31441.34,0.24,0.004,39.418,47.898,25.71
1782718519840,2026-06-29T07:35:19.840046+00:00,3.77,76.48,31441.34,0.24,0.004,39.512,47.922,25.731
1782718520843,2026-06-29T07:35:20.843897+00:00,2.8,76.73,31441.34,0.24,0.004,39.516,47.952,25.75
1782718521930,2026-06-29T07:35:21.930261+00:00,2.44,76.48,31441.34,0.24,0.004,39.516,47.988,25.767
1782718522993,2026-06-29T07:35:22.993270+00:00,2.7,76.73,31441.34,0.24,0.004,39.52,48.008,25.784
1782718524047,2026-06-29T07:35:24.047821+00:00,2.11,76.48,31441.34,0.24,0.004,39.52,48.028,25.8
1782718525170,2026-06-29T07:35:25.170089+00:00,2.03,76.48,31441.34,0.24,0.004,39.523,48.053,25.818
1782718527220,2026-06-29T07:35:27.220808+00:00,1.01,76.48,31441.34,0.24,0.004,39.527,48.091,25.85
1782718528327,2026-06-29T07:35:28.327202+00:00,2.85,76.48,31441.34,0.24,0.004,39.531,48.117,25.869
1782718529407,2026-06-29T07:35:29.407983+00:00,2.0,76.48,31441.34,0.24,0.004,39.531,48.139,25.884
1782718531514,2026-06-29T07:35:31.514729+00:00,1.42,76.48,31441.34,0.24,0.004,39.633,48.201,25.924
1782718532543,2026-06-29T07:35:32.543817+00:00,2.78,76.48,31441.34,0.24,0.004,39.637,48.228,25.94
1782718533626,2026-06-29T07:35:33.626981+00:00,2.02,76.48,31441.34,0.24,0.004,39.637,48.246,25.956
1782718534683,2026-06-29T07:35:34.683083+00:00,2.55,76.49,31441.34,0.24,0.004,39.641,48.268,25.973
1782718535689,2026-06-29T07:35:35.689527+00:00,2.73,76.51,31441.34,0.24,0.004,39.641,48.29,25.989
1782718536773,2026-06-29T07:35:36.773999+00:00,2.35,76.48,31441.34,0.24,0.004,39.645,48.31,26.006
1782718537808,2026-06-29T07:35:37.808594+00:00,2.14,76.48,31441.34,0.24,0.004,39.645,48.331,26.022
1782718538849,2026-06-29T07:35:38.849636+00:00,2.52,76.49,31441.34,0.24,0.004,39.648,48.353,26.04
1782718539921,2026-06-29T07:35:39.921139+00:00,4.0,76.49,31441.34,0.24,0.004,39.746,48.376,26.059
1782718540990,2026-06-29T07:35:40.990645+00:00,2.82,76.49,31441.34,0.24,0.004,39.75,48.411,26.08
1782718542024,2026-06-29T07:35:42.024023+00:00,2.7,76.49,31441.34,0.24,0.004,39.75,48.442,26.096
