timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701112,2026-06-29T07:38:21.112269+00:00,1.38,76.95,31441.34,0.24,0.031,17.348,50.997,27.135
1782718702203,2026-06-29T07:38:22.203820+00:00,2.06,76.95,31441.34,0.24,0.031,17.348,51.015,27.141
1782718703211,2026-06-29T07:38:23.211303+00:00,1.64,76.95,31441.34,0.24,0.031,17.352,51.043,27.148
1782718704316,2026-06-29T07:38:24.316246+00:00,2.07,76.95,31441.34,0.24,0.031,17.355,51.064,27.154
1782718705373,2026-06-29T07:38:25.373437+00:00,2.0,76.95,31441.34,0.24,0.031,17.355,51.081,27.158
1782718706438,2026-06-29T07:38:26.438337+00:00,1.96,76.95,31441.34,0.24,0.031,17.359,51.098,27.163
1782718707499,2026-06-29T07:38:27.499688+00:00,2.02,76.95,31441.34,0.24,0.031,17.359,51.106,27.167
1782718708559,2026-06-29T07:38:28.559067+00:00,1.99,76.95,31441.34,0.24,0.031,17.363,51.125,27.173
1782718709575,2026-06-29T07:38:29.575014+00:00,2.03,76.95,31441.34,0.24,0.031,17.363,51.14,27.177
1782718710661,2026-06-29T07:38:30.661545+00:00,3.29,78.77,31441.34,0.25,0.031,17.473,51.155,27.187
1782718711751,2026-06-29T07:38:31.751383+00:00,1.87,78.77,31441.34,0.25,0.031,17.473,51.172,27.196
1782718712801,2026-06-29T07:38:32.801222+00:00,1.99,78.77,31441.34,0.25,0.031,17.477,51.2,27.207
1782718713835,2026-06-29T07:38:33.835970+00:00,1.81,78.77,31441.34,0.25,0.031,17.477,51.227,27.213
1782718714916,2026-06-29T07:38:34.916789+00:00,1.59,78.77,31441.34,0.25,0.031,17.48,51.246,27.221
1782718715946,2026-06-29T07:38:35.946861+00:00,1.64,78.77,31441.34,0.25,0.031,17.48,51.26,27.227
1782718716992,2026-06-29T07:38:36.992556+00:00,1.7,78.77,31441.34,0.25,0.031,17.484,51.277,27.235
1782718718103,2026-06-29T07:38:38.103645+00:00,1.53,78.77,31441.34,0.25,0.031,17.488,51.297,27.243
1782718719151,2026-06-29T07:38:39.151333+00:00,1.68,78.77,31441.34,0.25,0.031,17.488,51.307,27.25
1782718720180,2026-06-29T07:38:40.180831+00:00,2.27,78.77,31441.34,0.25,0.031,17.598,51.326,27.257
1782718721264,2026-06-29T07:38:41.264044+00:00,2.76,81.11,31441.34,0.26,0.031,17.598,51.347,27.271
1782718722317,2026-06-29T07:38:42.317928+00:00,2.56,82.18,31441.34,0.26,0.031,17.598,51.36,27.283
1782718723389,2026-06-29T07:38:43.389205+00:00,1.85,83.54,31441.34,0.27,0.031,17.602,51.397,27.294
1782718724409,2026-06-29T07:38:44.409259+00:00,3.17,68.55,31441.34,0.22,0.031,17.605,51.423,27.303
1782718725487,2026-06-29T07:38:45.487370+00:00,2.51,68.71,31441.34,0.22,0.031,17.605,51.434,27.312
1782718726544,2026-06-29T07:38:46.544776+00:00,1.89,68.75,31441.34,0.22,0.031,17.609,51.456,27.323
1782718727637,2026-06-29T07:38:47.637090+00:00,2.38,68.76,31441.34,0.22,0.031,17.609,51.473,27.332
1782718728687,2026-06-29T07:38:48.687923+00:00,2.29,68.77,31441.34,0.22,0.031,17.613,51.489,27.342
1782718729709,2026-06-29T07:38:49.709849+00:00,1.84,68.77,31441.34,0.22,0.031,17.613,51.506,27.351
1782718730807,2026-06-29T07:38:50.807788+00:00,3.1,70.78,31441.34,0.23,0.031,17.723,51.527,27.366
1782718731867,2026-06-29T07:38:51.867980+00:00,1.83,70.78,31441.34,0.23,0.031,17.723,51.546,27.38
1782718732922,2026-06-29T07:38:52.922988+00:00,2.47,70.78,31441.34,0.23,0.031,17.727,51.576,27.394
1782718733974,2026-06-29T07:38:53.974603+00:00,1.97,70.78,31441.34,0.23,0.031,17.727,51.605,27.406
1782718735017,2026-06-29T07:38:55.017410+00:00,2.44,71.03,31441.34,0.23,0.031,17.73,51.628,27.418
1782718736083,2026-06-29T07:38:56.083426+00:00,2.01,70.78,31441.34,0.23,0.031,17.734,51.649,27.431
1782718737134,2026-06-29T07:38:57.134088+00:00,2.42,70.78,31441.34,0.23,0.031,17.734,51.662,27.442
1782718738203,2026-06-29T07:38:58.203536+00:00,1.88,70.78,31441.34,0.23,0.031,17.738,51.684,27.455
1782718739282,2026-06-29T07:38:59.282010+00:00,1.98,70.81,31441.34,0.23,0.031,17.738,51.703,27.466
1782718741388,2026-06-29T07:39:01.388082+00:00,0.86,66.17,31441.34,0.21,0.031,17.848,51.744,27.498
1782718742486,2026-06-29T07:39:02.486535+00:00,2.67,66.17,31441.34,0.21,0.031,17.852,51.772,27.515
1782718744571,2026-06-29T07:39:04.571522+00:00,1.13,66.17,31441.34,0.21,0.031,17.855,51.829,27.544
1782718745628,2026-06-29T07:39:05.628747+00:00,2.5,66.17,31441.34,0.21,0.031,17.855,51.85,27.558
1782718746688,2026-06-29T07:39:06.688289+00:00,2.78,66.17,31441.34,0.21,0.031,17.859,51.869,27.573
1782718747764,2026-06-29T07:39:07.764523+00:00,2.46,66.17,31441.34,0.21,0.031,17.859,51.889,27.587
1782718748845,2026-06-29T07:39:08.845163+00:00,2.03,66.32,31441.34,0.21,0.031,17.863,51.91,27.602
1782718749862,2026-06-29T07:39:09.862118+00:00,2.17,67.36,31441.34,0.21,0.031,17.863,51.928,27.615
1782718750928,2026-06-29T07:39:10.928647+00:00,4.14,58.4,31441.34,0.19,0.031,17.973,51.951,27.636
1782718751993,2026-06-29T07:39:11.993644+00:00,2.88,48.27,31441.34,0.15,0.031,17.973,51.972,27.653
1782718753063,2026-06-29T07:39:13.063807+00:00,2.13,48.27,31441.34,0.15,0.031,17.977,52.006,27.672
1782718754068,2026-06-29T07:39:14.068871+00:00,2.82,48.27,31441.34,0.15,0.031,17.98,52.039,27.687
1782718755183,2026-06-29T07:39:15.183406+00:00,2.09,48.68,31441.34,0.15,0.031,17.98,52.059,27.705
1782718756256,2026-06-29T07:39:16.256676+00:00,2.61,50.48,31441.34,0.16,0.031,17.984,52.084,27.722
1782718757314,2026-06-29T07:39:17.314377+00:00,2.7,52.22,31441.34,0.17,0.031,17.984,52.106,27.738
1782718758359,2026-06-29T07:39:18.359165+00:00,2.35,54.19,31441.34,0.17,0.031,17.988,52.122,27.755
1782718759411,2026-06-29T07:39:19.411491+00:00,2.73,56.02,31441.34,0.18,0.031,17.988,52.147,27.771
1782718760480,2026-06-29T07:39:20.480447+00:00,4.43,57.96,31441.34,0.18,0.031,18.098,52.171,27.79
1782718761513,2026-06-29T07:39:21.513664+00:00,2.92,58.01,31441.34,0.18,0.031,18.098,52.189,27.81
1782718762582,2026-06-29T07:39:22.582840+00:00,2.41,58.02,31441.34,0.18,0.031,18.102,52.219,27.833
1782718763617,2026-06-29T07:39:23.617953+00:00,2.89,58.02,31441.34,0.18,0.031,18.102,52.256,27.848
