timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701126,2026-06-29T07:38:21.126814+00:00,1.54,76.53,31441.34,0.24,0.02,17.293,51.032,27.217
1782718702154,2026-06-29T07:38:22.154144+00:00,1.67,76.53,31441.34,0.24,0.02,17.293,51.049,27.224
1782718703231,2026-06-29T07:38:23.231178+00:00,2.12,76.54,31441.34,0.24,0.02,17.297,51.078,27.23
1782718704322,2026-06-29T07:38:24.322933+00:00,2.06,76.54,31441.34,0.24,0.02,17.301,51.098,27.236
1782718705383,2026-06-29T07:38:25.383237+00:00,1.31,76.54,31441.34,0.24,0.02,17.301,51.115,27.24
1782718706397,2026-06-29T07:38:26.397133+00:00,2.01,76.54,31441.34,0.24,0.02,17.305,51.132,27.245
1782718707441,2026-06-29T07:38:27.441332+00:00,1.96,76.54,31441.34,0.24,0.02,17.305,51.14,27.249
1782718708575,2026-06-29T07:38:28.575930+00:00,1.86,76.55,31441.34,0.24,0.02,17.309,51.159,27.255
1782718709591,2026-06-29T07:38:29.591631+00:00,1.49,76.59,31441.34,0.24,0.02,17.309,51.174,27.26
1782718710670,2026-06-29T07:38:30.670714+00:00,3.51,79.6,31441.34,0.25,0.02,17.418,51.189,27.269
1782718711701,2026-06-29T07:38:31.701504+00:00,2.42,79.59,31441.34,0.25,0.02,17.418,51.206,27.278
1782718712759,2026-06-29T07:38:32.759204+00:00,2.45,79.59,31441.34,0.25,0.02,17.422,51.231,27.288
1782718713851,2026-06-29T07:38:33.851505+00:00,2.24,79.59,31441.34,0.25,0.02,17.422,51.262,27.295
1782718714878,2026-06-29T07:38:34.878098+00:00,1.82,79.59,31441.34,0.25,0.02,17.426,51.28,27.302
1782718715962,2026-06-29T07:38:35.962204+00:00,2.1,79.59,31441.34,0.25,0.02,17.426,51.294,27.309
1782718717013,2026-06-29T07:38:37.013903+00:00,2.18,79.59,31441.34,0.25,0.02,17.43,51.311,27.316
1782718718060,2026-06-29T07:38:38.060904+00:00,1.68,79.59,31441.34,0.25,0.02,17.434,51.33,27.325
1782718719175,2026-06-29T07:38:39.175116+00:00,1.58,79.59,31441.34,0.25,0.02,17.434,51.341,27.331
1782718720244,2026-06-29T07:38:40.244411+00:00,1.72,79.59,31441.34,0.25,0.02,17.543,51.361,27.339
1782718721277,2026-06-29T07:38:41.277109+00:00,3.38,85.6,31441.34,0.27,0.02,17.543,51.381,27.352
1782718722331,2026-06-29T07:38:42.331099+00:00,2.53,85.61,31441.34,0.27,0.02,17.543,51.394,27.365
1782718723343,2026-06-29T07:38:43.343689+00:00,2.5,85.61,31441.34,0.27,0.02,17.547,51.43,27.375
1782718724427,2026-06-29T07:38:44.427668+00:00,2.36,85.61,31441.34,0.27,0.02,17.551,51.457,27.384
1782718725503,2026-06-29T07:38:45.503909+00:00,2.61,66.24,31441.34,0.21,0.02,17.551,51.468,27.394
1782718726557,2026-06-29T07:38:46.557726+00:00,1.9,66.5,31441.34,0.21,0.02,17.555,51.489,27.404
1782718727594,2026-06-29T07:38:47.594379+00:00,1.82,66.25,31441.34,0.21,0.02,17.555,51.507,27.413
1782718728648,2026-06-29T07:38:48.648256+00:00,2.47,66.25,31441.34,0.21,0.02,17.559,51.523,27.423
1782718729726,2026-06-29T07:38:49.726141+00:00,2.28,66.25,31441.34,0.21,0.02,17.559,51.54,27.432
1782718730756,2026-06-29T07:38:50.756755+00:00,3.74,72.27,31441.34,0.23,0.02,17.668,51.56,27.446
1782718731893,2026-06-29T07:38:51.893843+00:00,1.93,72.27,31441.34,0.23,0.02,17.668,51.58,27.461
1782718732933,2026-06-29T07:38:52.933645+00:00,2.56,72.27,31441.34,0.23,0.02,17.672,51.609,27.475
1782718733990,2026-06-29T07:38:53.990347+00:00,1.99,72.27,31441.34,0.23,0.02,17.672,51.638,27.487
1782718735034,2026-06-29T07:38:55.034569+00:00,2.36,72.27,31441.34,0.23,0.02,17.676,51.659,27.499
1782718736092,2026-06-29T07:38:56.092970+00:00,2.04,72.27,31441.34,0.23,0.02,17.68,51.68,27.512
1782718737154,2026-06-29T07:38:57.154484+00:00,2.44,72.27,31441.34,0.23,0.02,17.68,51.694,27.523
1782718738217,2026-06-29T07:38:58.217241+00:00,1.98,72.27,31441.34,0.23,0.02,17.684,51.716,27.536
1782718739274,2026-06-29T07:38:59.274781+00:00,2.42,72.27,31441.34,0.23,0.02,17.684,51.735,27.547
1782718740286,2026-06-29T07:39:00.286519+00:00,3.53,86.31,31441.34,0.27,0.02,17.793,51.748,27.56
1782718741412,2026-06-29T07:39:01.412965+00:00,3.01,62.22,31441.34,0.2,0.02,17.793,51.775,27.578
1782718742435,2026-06-29T07:39:02.435921+00:00,2.82,62.22,31441.34,0.2,0.02,17.797,51.803,27.595
1782718743505,2026-06-29T07:39:03.505819+00:00,2.63,62.22,31441.34,0.2,0.02,17.797,51.829,27.609
1782718744604,2026-06-29T07:39:04.604031+00:00,2.55,62.22,31441.34,0.2,0.02,17.801,51.862,27.625
1782718745647,2026-06-29T07:39:05.647902+00:00,2.47,62.22,31441.34,0.2,0.02,17.801,51.881,27.638
1782718746702,2026-06-29T07:39:06.702444+00:00,2.71,62.22,31441.34,0.2,0.02,17.805,51.9,27.653
1782718747783,2026-06-29T07:39:07.783325+00:00,2.48,62.22,31441.34,0.2,0.02,17.805,51.92,27.667
1782718748799,2026-06-29T07:39:08.799225+00:00,2.43,62.22,31441.34,0.2,0.02,17.809,51.94,27.682
1782718749876,2026-06-29T07:39:09.876716+00:00,2.51,63.14,31441.34,0.2,0.02,17.809,51.96,27.696
1782718750939,2026-06-29T07:39:10.939914+00:00,4.05,58.32,31441.34,0.19,0.02,17.918,51.983,27.716
1782718751956,2026-06-29T07:39:11.956893+00:00,2.87,47.71,31441.34,0.15,0.02,17.918,52.003,27.734
1782718753023,2026-06-29T07:39:13.023602+00:00,1.94,47.66,31441.34,0.15,0.02,17.922,52.039,27.752
1782718754089,2026-06-29T07:39:14.089573+00:00,2.72,47.66,31441.34,0.15,0.02,17.926,52.074,27.769
