timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716352277,2026-06-29T06:59:12.277245+00:00,1.47,58.61,31441.34,0.19,0.016,0.027,0.557,0.067
1782716353362,2026-06-29T06:59:13.362821+00:00,2.25,59.48,31441.34,0.19,0.016,0.031,0.595,0.073
1782716354400,2026-06-29T06:59:14.400222+00:00,2.28,60.96,31441.34,0.19,0.016,0.031,0.623,0.084
1782716355501,2026-06-29T06:59:15.501512+00:00,2.38,62.89,31441.34,0.2,0.016,0.035,0.643,0.099
1782716356507,2026-06-29T06:59:16.507518+00:00,2.0,65.17,31441.34,0.21,0.016,0.039,0.669,0.118
1782716357592,2026-06-29T06:59:17.592181+00:00,1.92,65.89,31441.34,0.21,0.016,0.039,0.694,0.122
1782716358684,2026-06-29T06:59:18.684029+00:00,2.48,67.1,31441.34,0.21,0.016,0.047,0.723,0.144
1782716359741,2026-06-29T06:59:19.741878+00:00,1.91,67.11,31441.34,0.21,0.016,0.047,0.744,0.146
1782716360805,2026-06-29T06:59:20.805762+00:00,1.97,67.17,31441.34,0.21,0.016,0.051,0.767,0.154
1782716361892,2026-06-29T06:59:21.892168+00:00,2.39,67.21,31441.34,0.21,0.0,0.023,0.79,0.16
1782716362913,2026-06-29T06:59:22.913326+00:00,3.24,67.22,31441.34,0.21,0.016,0.055,0.818,0.167
1782716363984,2026-06-29T06:59:23.984237+00:00,2.05,67.23,31441.34,0.21,0.016,0.055,0.844,0.171
1782716364995,2026-06-29T06:59:24.995312+00:00,2.1,67.25,31441.34,0.21,0.016,0.059,0.875,0.193
1782716366088,2026-06-29T06:59:26.088495+00:00,1.51,67.25,31441.34,0.21,0.016,0.059,0.895,0.198
1782716367120,2026-06-29T06:59:27.120344+00:00,2.36,67.39,31441.34,0.21,0.016,0.062,0.922,0.222
1782716368205,2026-06-29T06:59:28.205036+00:00,2.4,67.43,31441.34,0.21,0.016,0.066,0.954,0.231
1782716369289,2026-06-29T06:59:29.289498+00:00,2.2,67.52,31441.34,0.21,0.016,0.07,0.985,0.246
1782716370354,2026-06-29T06:59:30.354104+00:00,1.82,67.52,31441.34,0.21,0.016,0.074,1.001,0.249
1782716371387,2026-06-29T06:59:31.387656+00:00,1.87,67.52,31441.34,0.21,0.016,0.074,1.023,0.251
1782716372468,2026-06-29T06:59:32.468124+00:00,3.18,67.56,31441.34,0.21,0.016,0.078,1.051,0.26
1782716373540,2026-06-29T06:59:33.540504+00:00,2.06,67.58,31441.34,0.21,0.016,0.078,1.074,0.265
1782716374604,2026-06-29T06:59:34.604687+00:00,2.24,66.96,31441.34,0.21,0.016,0.082,1.112,0.29
1782716375666,2026-06-29T06:59:35.666821+00:00,1.47,66.96,31441.34,0.21,0.016,0.082,1.131,0.294
1782716376684,2026-06-29T06:59:36.684580+00:00,2.25,67.0,31441.34,0.21,0.016,0.09,1.165,0.32
1782716377732,2026-06-29T06:59:37.732991+00:00,1.95,67.01,31441.34,0.21,0.016,0.09,1.188,0.322
1782716378818,2026-06-29T06:59:38.818097+00:00,1.58,67.04,31441.34,0.21,0.016,0.094,1.22,0.337
1782716379892,2026-06-29T06:59:39.892914+00:00,1.86,67.04,31441.34,0.21,0.016,0.094,1.241,0.339
1782716380914,2026-06-29T06:59:40.914103+00:00,1.37,67.04,31441.34,0.21,0.016,0.098,1.258,0.342
1782716382000,2026-06-29T06:59:42.000336+00:00,2.93,67.56,31441.34,0.21,0.016,0.102,1.275,0.349
1782716383013,2026-06-29T06:59:43.013094+00:00,2.33,67.06,31441.34,0.21,0.016,0.105,1.305,0.355
1782716384112,2026-06-29T06:59:44.112332+00:00,1.98,67.06,31441.34,0.21,0.016,0.105,1.336,0.359
1782716385168,2026-06-29T06:59:45.168619+00:00,2.52,67.07,31441.34,0.21,0.016,0.109,1.363,0.384
1782716386197,2026-06-29T06:59:46.197972+00:00,2.76,67.07,31441.34,0.21,0.016,0.113,1.395,0.401
1782716387276,2026-06-29T06:59:47.276839+00:00,2.34,67.07,31441.34,0.21,0.016,0.113,1.425,0.414
1782716388331,2026-06-29T06:59:48.331770+00:00,2.74,67.07,31441.34,0.21,0.016,0.121,1.454,0.433
1782716389356,2026-06-29T06:59:49.356699+00:00,1.35,67.07,31441.34,0.21,0.016,0.121,1.479,0.435
1782716390446,2026-06-29T06:59:50.446447+00:00,1.41,67.08,31441.34,0.21,0.016,0.125,1.5,0.438
1782716391478,2026-06-29T06:59:51.478467+00:00,1.85,67.09,31441.34,0.21,0.016,0.129,1.513,0.44
1782716392592,2026-06-29T06:59:52.592781+00:00,3.32,67.32,31441.34,0.21,0.016,0.133,1.543,0.449
1782716393643,2026-06-29T06:59:53.643817+00:00,2.07,67.32,31441.34,0.21,0.016,0.133,1.569,0.454
1782716394678,2026-06-29T06:59:54.678712+00:00,2.57,67.14,31441.34,0.21,0.016,0.137,1.601,0.476
1782716395724,2026-06-29T06:59:55.724133+00:00,2.05,67.14,31441.34,0.21,0.016,0.137,1.62,0.481
1782716396783,2026-06-29T06:59:56.783994+00:00,2.56,67.16,31441.34,0.21,0.016,0.141,1.657,0.506
1782716397836,2026-06-29T06:59:57.836552+00:00,1.54,67.66,31441.34,0.22,0.016,0.141,1.681,0.511
1782716398906,2026-06-29T06:59:58.906134+00:00,2.31,67.16,31441.34,0.21,0.016,0.148,1.715,0.531
1782716399947,2026-06-29T06:59:59.947978+00:00,1.35,67.18,31441.34,0.21,0.016,0.148,1.734,0.533
1782716401033,2026-06-29T07:00:01.033677+00:00,1.84,67.17,31441.34,0.21,0.016,0.152,1.755,0.535
1782716402052,2026-06-29T07:00:02.052340+00:00,2.65,67.2,31441.34,0.21,0.016,0.156,1.774,0.542
