timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918184,2026-06-29T07:25:18.184760+00:00,1.5,76.11,31441.34,0.24,0.0,9.047,35.033,17.09
1782717919246,2026-06-29T07:25:19.246548+00:00,2.25,76.11,31441.34,0.24,0.0,9.051,35.065,17.096
1782717920345,2026-06-29T07:25:20.345617+00:00,1.52,76.11,31441.34,0.24,0.0,9.055,35.092,17.101
1782717921366,2026-06-29T07:25:21.366688+00:00,2.06,76.11,31441.34,0.24,0.0,9.055,35.099,17.106
1782717922462,2026-06-29T07:25:22.462943+00:00,1.6,76.11,31441.34,0.24,0.0,9.059,35.119,17.111
1782717923468,2026-06-29T07:25:23.468706+00:00,2.07,76.11,31441.34,0.24,0.0,9.059,35.134,17.116
1782717924565,2026-06-29T07:25:24.565948+00:00,1.94,76.11,31441.34,0.24,0.0,0.023,35.146,17.121
1782717925648,2026-06-29T07:25:25.648628+00:00,2.45,76.11,31441.34,0.24,0.0,9.062,35.162,17.126
1782717926677,2026-06-29T07:25:26.677537+00:00,2.12,76.11,31441.34,0.24,0.0,9.066,35.177,17.131
1782717927792,2026-06-29T07:25:27.792165+00:00,3.73,78.16,31441.34,0.25,0.0,9.137,35.192,17.139
1782717928794,2026-06-29T07:25:28.794636+00:00,2.42,78.16,31441.34,0.25,0.0,9.141,35.217,17.149
1782717929875,2026-06-29T07:25:29.875101+00:00,1.64,78.16,31441.34,0.25,0.0,9.141,35.244,17.155
1782717930972,2026-06-29T07:25:30.972538+00:00,2.27,78.16,31441.34,0.25,0.0,9.145,35.265,17.163
1782717931986,2026-06-29T07:25:31.986943+00:00,1.68,78.16,31441.34,0.25,0.0,9.145,35.279,17.17
1782717933098,2026-06-29T07:25:33.098199+00:00,1.7,78.16,31441.34,0.25,0.0,9.148,35.293,17.178
1782717934140,2026-06-29T07:25:34.140780+00:00,1.74,78.16,31441.34,0.25,0.0,9.152,35.313,17.186
