timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048898,2026-06-29T07:27:28.898994+00:00,1.64,76.04,31441.34,0.24,0.0,13.125,37.946,19.115
1782718049940,2026-06-29T07:27:29.940792+00:00,2.14,76.04,31441.34,0.24,0.0,13.125,37.967,19.122
1782718050976,2026-06-29T07:27:30.976217+00:00,1.75,76.04,31441.34,0.24,0.0,13.129,37.991,19.129
1782718052028,2026-06-29T07:27:32.028711+00:00,2.1,76.04,31441.34,0.24,0.0,13.129,38.011,19.133
1782718053106,2026-06-29T07:27:33.106792+00:00,1.56,76.04,31441.34,0.24,0.0,13.133,38.023,19.138
1782718054188,2026-06-29T07:27:34.188396+00:00,2.25,76.04,31441.34,0.24,0.0,13.137,38.042,19.143
1782718055211,2026-06-29T07:27:35.211056+00:00,2.13,76.14,31441.34,0.24,0.0,13.137,38.057,19.148
1782718056304,2026-06-29T07:27:36.304251+00:00,1.54,76.04,31441.34,0.24,0.0,13.141,38.066,19.153
1782718057338,2026-06-29T07:27:37.338494+00:00,1.45,76.04,31441.34,0.24,0.0,13.141,38.083,19.157
1782718058460,2026-06-29T07:27:38.460911+00:00,3.35,78.75,31441.34,0.25,0.0,13.219,38.106,19.167
1782718059505,2026-06-29T07:27:39.505252+00:00,2.33,78.76,31441.34,0.25,0.0,13.219,38.123,19.176
1782718060584,2026-06-29T07:27:40.584186+00:00,2.47,78.76,31441.34,0.25,0.0,13.223,38.151,19.187
1782718061593,2026-06-29T07:27:41.593609+00:00,2.47,78.76,31441.34,0.25,0.0,13.223,38.174,19.193
1782718062674,2026-06-29T07:27:42.674708+00:00,1.75,78.75,31441.34,0.25,0.0,13.227,38.193,19.201
1782718063757,2026-06-29T07:27:43.757974+00:00,2.27,78.75,31441.34,0.25,0.0,13.227,38.209,19.208
1782718064790,2026-06-29T07:27:44.790379+00:00,2.25,78.76,31441.34,0.25,0.0,13.23,38.225,19.215
1782718065864,2026-06-29T07:27:45.864047+00:00,2.23,78.76,31441.34,0.25,0.0,13.23,38.24,19.222
1782718066950,2026-06-29T07:27:46.950879+00:00,2.24,78.76,31441.34,0.25,0.0,13.234,38.257,19.23
1782718067977,2026-06-29T07:27:47.977350+00:00,1.8,78.76,31441.34,0.25,0.0,13.234,38.271,19.237
1782718069068,2026-06-29T07:27:49.068472+00:00,3.9,82.23,31441.34,0.26,0.0,13.316,38.297,19.251
1782718070104,2026-06-29T07:27:50.104688+00:00,2.63,82.85,31441.34,0.26,0.0,13.316,38.32,19.262
1782718071191,2026-06-29T07:27:51.191855+00:00,2.07,84.18,31441.34,0.27,0.0,13.32,38.346,19.274
1782718072233,2026-06-29T07:27:52.233392+00:00,3.12,63.3,31441.34,0.2,0.0,13.324,38.373,19.284
1782718073283,2026-06-29T07:27:53.283031+00:00,1.66,63.48,31441.34,0.2,0.0,13.324,38.391,19.292
1782718074367,2026-06-29T07:27:54.367230+00:00,2.13,63.49,31441.34,0.2,0.0,13.328,38.402,19.303
1782718075451,2026-06-29T07:27:55.451336+00:00,2.32,63.51,31441.34,0.2,0.0,13.328,38.425,19.312
1782718076515,2026-06-29T07:27:56.515439+00:00,1.94,63.52,31441.34,0.2,0.0,13.332,38.443,19.322
1782718077546,2026-06-29T07:27:57.546215+00:00,2.37,63.52,31441.34,0.2,0.0,13.332,38.457,19.331
1782718078586,2026-06-29T07:27:58.586450+00:00,3.15,69.54,31441.34,0.22,0.0,13.414,38.48,19.346
1782718079649,2026-06-29T07:27:59.649503+00:00,2.45,69.54,31441.34,0.22,0.0,13.414,38.503,19.359
1782718080692,2026-06-29T07:28:00.692740+00:00,2.71,69.54,31441.34,0.22,0.0,13.418,38.53,19.374
1782718081785,2026-06-29T07:28:01.785858+00:00,2.64,69.54,31441.34,0.22,0.0,13.418,38.56,19.386
1782718082802,2026-06-29T07:28:02.802543+00:00,2.62,69.54,31441.34,0.22,0.0,13.422,38.579,19.397
1782718083934,2026-06-29T07:28:03.934189+00:00,1.79,69.54,31441.34,0.22,0.0,13.422,38.599,19.41
1782718084941,2026-06-29T07:28:04.941979+00:00,1.8,69.54,31441.34,0.22,0.0,13.426,38.616,19.422
1782718086035,2026-06-29T07:28:06.035169+00:00,2.03,69.54,31441.34,0.22,0.0,13.426,38.634,19.434
1782718087084,2026-06-29T07:28:07.084176+00:00,1.78,69.54,31441.34,0.22,0.0,13.43,38.655,19.447
1782718088171,2026-06-29T07:28:08.171631+00:00,3.7,84.9,31441.34,0.27,0.0,13.512,38.676,19.46
1782718089181,2026-06-29T07:28:09.181915+00:00,2.34,66.06,31441.34,0.21,0.0,13.512,38.695,19.477
1782718090275,2026-06-29T07:28:10.275117+00:00,2.57,66.07,31441.34,0.21,0.0,13.512,38.723,19.493
1782718091300,2026-06-29T07:28:11.300342+00:00,2.68,66.08,31441.34,0.21,0.0,13.516,38.757,19.508
1782718092421,2026-06-29T07:28:12.421192+00:00,2.46,66.08,31441.34,0.21,0.0,13.52,38.781,19.523
1782718093424,2026-06-29T07:28:13.424097+00:00,2.61,66.09,31441.34,0.21,0.0,13.52,38.803,19.536
1782718094524,2026-06-29T07:28:14.524779+00:00,2.54,66.09,31441.34,0.21,0.0,13.523,38.826,19.552
1782718095586,2026-06-29T07:28:15.586868+00:00,2.74,66.09,31441.34,0.21,0.0,13.523,38.842,19.566
1782718096623,2026-06-29T07:28:16.623187+00:00,2.72,66.09,31441.34,0.21,0.0,13.527,38.863,19.58
1782718097699,2026-06-29T07:28:17.699310+00:00,2.19,66.84,31441.34,0.21,0.0,13.527,38.883,19.593
1782718098715,2026-06-29T07:28:18.715690+00:00,4.38,55.97,31441.34,0.18,0.0,13.609,38.904,19.612
1782718099779,2026-06-29T07:28:19.779164+00:00,2.79,47.8,31441.34,0.15,0.0,13.609,38.927,19.63
1782718100828,2026-06-29T07:28:20.828002+00:00,2.67,47.82,31441.34,0.15,0.0,13.613,38.96,19.65
1782718101934,2026-06-29T07:28:21.934789+00:00,2.63,47.82,31441.34,0.15,0.0,13.613,38.994,19.667
1782718102976,2026-06-29T07:28:22.976261+00:00,2.18,48.46,31441.34,0.15,0.0,13.617,39.016,19.683
1782718104025,2026-06-29T07:28:24.025917+00:00,2.92,50.23,31441.34,0.16,0.0,13.617,39.037,19.7
1782718105112,2026-06-29T07:28:25.112333+00:00,2.13,52.25,31441.34,0.17,0.0,13.621,39.061,19.717
1782718106123,2026-06-29T07:28:26.123573+00:00,2.67,53.95,31441.34,0.17,0.0,13.621,39.082,19.733
1782718107182,2026-06-29T07:28:27.182441+00:00,2.27,55.89,31441.34,0.18,0.0,13.625,39.099,19.751
1782718108253,2026-06-29T07:28:28.253535+00:00,4.32,57.59,31441.34,0.18,0.0,13.707,39.125,19.77
1782718109307,2026-06-29T07:28:29.307074+00:00,2.97,47.6,31441.34,0.15,0.0,13.707,39.151,19.791
1782718110403,2026-06-29T07:28:30.403143+00:00,2.25,47.61,31441.34,0.15,0.0,13.711,39.169,19.812
1782718111427,2026-06-29T07:28:31.427380+00:00,2.76,47.61,31441.34,0.15,0.0,13.711,39.21,19.83
1782718112539,2026-06-29T07:28:32.539687+00:00,2.29,49.05,31441.34,0.16,0.0,13.715,39.241,19.847
1782718113591,2026-06-29T07:28:33.591281+00:00,2.26,50.7,31441.34,0.16,0.0,13.715,39.259,19.863
1782718114639,2026-06-29T07:28:34.639952+00:00,2.3,52.56,31441.34,0.17,0.0,13.719,39.281,19.88
1782718115685,2026-06-29T07:28:35.685644+00:00,2.85,54.45,31441.34,0.17,0.0,13.719,39.302,19.896
1782718116746,2026-06-29T07:28:36.746257+00:00,2.24,56.32,31441.34,0.18,0.0,13.723,39.322,19.913
1782718117804,2026-06-29T07:28:37.804853+00:00,2.68,44.82,31441.34,0.14,0.0,13.723,39.345,19.93
1782718118902,2026-06-29T07:28:38.902665+00:00,4.23,47.79,31441.34,0.15,0.0,13.805,39.368,19.952
1782718119932,2026-06-29T07:28:39.932096+00:00,2.95,47.81,31441.34,0.15,0.0,13.805,39.393,19.973
1782718121011,2026-06-29T07:28:41.011135+00:00,2.47,48.32,31441.34,0.15,0.0,13.809,39.426,19.993
1782718122085,2026-06-29T07:28:42.085178+00:00,2.97,50.08,31441.34,0.16,0.0,13.812,39.459,20.011
1782718123123,2026-06-29T07:28:43.123483+00:00,2.54,51.81,31441.34,0.16,0.0,13.812,39.481,20.027
1782718124174,2026-06-29T07:28:44.174515+00:00,2.59,53.62,31441.34,0.17,0.0,13.816,39.504,20.043
1782718125231,2026-06-29T07:28:45.231825+00:00,2.78,55.7,31441.34,0.18,0.0,13.816,39.519,20.06
1782718126300,2026-06-29T07:28:46.300334+00:00,2.6,57.38,31441.34,0.18,0.0,13.82,39.544,20.078
1782718127359,2026-06-29T07:28:47.359427+00:00,2.78,45.3,31441.34,0.14,0.0,13.82,39.568,20.094
1782718128411,2026-06-29T07:28:48.411673+00:00,4.15,57.85,31441.34,0.18,0.0,13.902,39.585,20.113
1782718129437,2026-06-29T07:28:49.437334+00:00,2.64,58.35,31441.34,0.19,0.0,13.902,39.611,20.135
1782718130508,2026-06-29T07:28:50.508134+00:00,2.72,57.85,31441.34,0.18,0.0,13.906,39.642,20.158
1782718131575,2026-06-29T07:28:51.575759+00:00,2.57,57.9,31441.34,0.18,0.0,13.906,39.673,20.175
1782718132580,2026-06-29T07:28:52.580295+00:00,2.17,57.9,31441.34,0.18,0.0,13.91,39.703,20.191
1782718133641,2026-06-29T07:28:53.641798+00:00,1.97,57.91,31441.34,0.18,0.0,13.91,39.724,20.207
1782718134713,2026-06-29T07:28:54.713403+00:00,2.95,58.07,31441.34,0.18,0.0,13.914,39.744,20.225
1782718135806,2026-06-29T07:28:55.806333+00:00,2.17,58.12,31441.34,0.18,0.0,13.914,39.766,20.241
1782718136846,2026-06-29T07:28:56.846402+00:00,2.65,58.92,31441.34,0.19,0.0,13.918,39.788,20.258
1782718137918,2026-06-29T07:28:57.918410+00:00,2.05,60.52,31441.34,0.19,0.0,13.918,39.809,20.274
1782718138957,2026-06-29T07:28:58.957703+00:00,3.99,76.09,31441.34,0.24,0.0,0.023,39.832,20.297
1782718140017,2026-06-29T07:29:00.017262+00:00,4.25,76.12,31441.34,0.24,0.0,14.0,39.854,20.317
1782718141056,2026-06-29T07:29:01.056689+00:00,2.39,76.12,31441.34,0.24,0.0,14.004,39.89,20.337
1782718142155,2026-06-29T07:29:02.155254+00:00,2.65,76.12,31441.34,0.24,0.0,14.008,39.926,20.354
1782718143174,2026-06-29T07:29:03.174703+00:00,1.95,76.12,31441.34,0.24,0.0,14.008,39.941,20.37
1782718144257,2026-06-29T07:29:04.257949+00:00,2.68,76.12,31441.34,0.24,0.0,14.012,39.966,20.387
1782718145271,2026-06-29T07:29:05.271071+00:00,2.65,76.12,31441.34,0.24,0.0,14.012,39.989,20.402
1782718146343,2026-06-29T07:29:06.343208+00:00,2.35,76.12,31441.34,0.24,0.0,14.016,40.004,20.419
1782718147409,2026-06-29T07:29:07.409870+00:00,1.9,76.15,31441.34,0.24,0.0,14.016,40.03,20.435
1782718148477,2026-06-29T07:29:08.477369+00:00,4.41,76.48,31441.34,0.24,0.0,14.098,40.055,20.456
1782718149551,2026-06-29T07:29:09.551445+00:00,2.24,76.49,31441.34,0.24,0.0,0.023,40.075,20.477
1782718150599,2026-06-29T07:29:10.599020+00:00,3.99,76.49,31441.34,0.24,0.0,14.102,40.105,20.498
1782718151680,2026-06-29T07:29:11.680650+00:00,2.21,76.49,31441.34,0.24,0.0,14.102,40.141,20.514
1782718152686,2026-06-29T07:29:12.686681+00:00,2.69,76.49,31441.34,0.24,0.0,14.105,40.166,20.53
1782718153790,2026-06-29T07:29:13.790161+00:00,2.11,76.49,31441.34,0.24,0.0,14.105,40.188,20.547
1782718154815,2026-06-29T07:29:14.815896+00:00,2.07,76.49,31441.34,0.24,0.0,14.109,40.209,20.564
1782718155884,2026-06-29T07:29:15.884628+00:00,2.6,76.49,31441.34,0.24,0.0,14.109,40.231,20.58
1782718156994,2026-06-29T07:29:16.994877+00:00,1.97,76.49,31441.34,0.24,0.0,14.113,40.253,20.598
1782718158012,2026-06-29T07:29:18.012965+00:00,2.24,76.49,31441.34,0.24,0.0,14.113,40.271,20.614
1782718159136,2026-06-29T07:29:19.136222+00:00,3.81,76.55,31441.34,0.24,0.0,14.199,40.299,20.638
1782718160173,2026-06-29T07:29:20.173877+00:00,2.52,76.55,31441.34,0.24,0.0,14.199,40.324,20.658
1782718161234,2026-06-29T07:29:21.234714+00:00,2.85,76.55,31441.34,0.24,0.0,14.203,40.356,20.678
1782718162280,2026-06-29T07:29:22.280878+00:00,2.25,76.55,31441.34,0.24,0.0,14.207,40.39,20.694
1782718163316,2026-06-29T07:29:23.316431+00:00,2.54,76.55,31441.34,0.24,0.0,14.207,40.412,20.71
1782718164427,2026-06-29T07:29:24.427266+00:00,2.55,76.55,31441.34,0.24,0.0,14.211,40.429,20.728
1782718165471,2026-06-29T07:29:25.471899+00:00,2.75,76.55,31441.34,0.24,0.0,14.211,40.454,20.745
1782718166549,2026-06-29T07:29:26.549799+00:00,2.5,76.55,31441.34,0.24,0.0,14.215,40.476,20.762
1782718167616,2026-06-29T07:29:27.616564+00:00,2.01,76.55,31441.34,0.24,0.0,14.215,40.495,20.779
1782718168635,2026-06-29T07:29:28.635835+00:00,4.59,76.56,31441.34,0.24,0.0,14.305,40.518,20.798
1782718169705,2026-06-29T07:29:29.705589+00:00,1.01,76.55,31441.34,0.24,0.0,14.305,40.525,20.798
1782718170780,2026-06-29T07:29:30.780489+00:00,1.12,76.55,31441.34,0.24,0.0,14.305,40.531,20.798
1782718171848,2026-06-29T07:29:31.848498+00:00,1.52,76.55,31441.34,0.24,0.0,14.305,40.539,20.798
