timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570840,2026-06-29T07:36:10.840809+00:00,1.63,76.93,31441.34,0.24,0.023,16.004,48.325,25.512
1782718571883,2026-06-29T07:36:11.883639+00:00,1.93,76.94,31441.34,0.24,0.023,16.004,48.346,25.516
1782718572938,2026-06-29T07:36:12.938566+00:00,1.89,76.94,31441.34,0.24,0.023,16.008,48.368,25.521
1782718574011,2026-06-29T07:36:14.011639+00:00,1.52,76.93,31441.34,0.24,0.023,16.008,48.387,25.526
1782718575066,2026-06-29T07:36:15.066898+00:00,1.49,76.93,31441.34,0.24,0.023,16.012,48.401,25.531
1782718576070,2026-06-29T07:36:16.070207+00:00,1.97,76.94,31441.34,0.24,0.023,16.012,48.416,25.536
1782718577191,2026-06-29T07:36:17.191545+00:00,1.81,76.93,31441.34,0.24,0.023,16.016,48.433,25.541
1782718578204,2026-06-29T07:36:18.204065+00:00,1.93,76.94,31441.34,0.24,0.023,16.02,48.443,25.546
1782718579233,2026-06-29T07:36:19.233254+00:00,2.01,77.18,31441.34,0.25,0.023,16.02,48.46,25.551
1782718580347,2026-06-29T07:36:20.347687+00:00,2.88,79.22,31441.34,0.25,0.023,16.117,48.479,25.56
1782718581407,2026-06-29T07:36:21.407842+00:00,2.26,79.21,31441.34,0.25,0.023,16.121,48.499,25.567
1782718582474,2026-06-29T07:36:22.474987+00:00,2.29,79.21,31441.34,0.25,0.023,16.125,48.529,25.575
1782718584601,2026-06-29T07:36:24.601728+00:00,0.65,79.22,31441.34,0.25,0.023,16.129,48.565,25.589
1782718585637,2026-06-29T07:36:25.637762+00:00,1.77,79.22,31441.34,0.25,0.023,16.129,48.581,25.596
1782718586710,2026-06-29T07:36:26.710856+00:00,1.79,79.22,31441.34,0.25,0.023,16.133,48.598,25.604
1782718587747,2026-06-29T07:36:27.747587+00:00,1.7,79.22,31441.34,0.25,0.023,16.133,48.612,25.611
1782718588832,2026-06-29T07:36:28.832819+00:00,1.78,79.22,31441.34,0.25,0.023,16.137,48.63,25.619
1782718589860,2026-06-29T07:36:29.860591+00:00,2.16,79.22,31441.34,0.25,0.023,16.234,48.644,25.625
1782718590930,2026-06-29T07:36:30.930695+00:00,3.09,81.23,31441.34,0.26,0.023,16.238,48.669,25.638
1782718592005,2026-06-29T07:36:32.005215+00:00,1.77,81.89,31441.34,0.26,0.023,16.238,48.694,25.648
1782718593053,2026-06-29T07:36:33.053390+00:00,2.63,83.03,31441.34,0.26,0.023,16.242,48.717,25.658
1782718595157,2026-06-29T07:36:35.157479+00:00,1.38,68.52,31441.34,0.22,0.023,16.246,48.761,25.677
1782718596164,2026-06-29T07:36:36.164867+00:00,1.94,68.92,31441.34,0.22,0.023,16.246,48.771,25.686
1782718597284,2026-06-29T07:36:37.284636+00:00,1.83,68.93,31441.34,0.22,0.023,16.25,48.793,25.697
1782718598333,2026-06-29T07:36:38.333842+00:00,2.37,68.95,31441.34,0.22,0.023,16.254,48.813,25.706
1782718599368,2026-06-29T07:36:39.368420+00:00,2.42,68.95,31441.34,0.22,0.023,16.254,48.823,25.715
1782718600461,2026-06-29T07:36:40.461592+00:00,3.5,70.95,31441.34,0.23,0.023,16.355,48.85,25.73
1782718601556,2026-06-29T07:36:41.556634+00:00,1.89,70.95,31441.34,0.23,0.023,16.355,48.877,25.742
1782718602560,2026-06-29T07:36:42.560394+00:00,1.91,70.95,31441.34,0.23,0.023,16.359,48.9,25.754
1782718603591,2026-06-29T07:36:43.591155+00:00,2.46,70.96,31441.34,0.23,0.023,16.359,48.925,25.766
1782718604647,2026-06-29T07:36:44.647321+00:00,2.86,70.96,31441.34,0.23,0.023,16.363,48.948,25.778
1782718605731,2026-06-29T07:36:45.731331+00:00,2.51,70.96,31441.34,0.23,0.023,16.363,48.964,25.79
1782718606795,2026-06-29T07:36:46.795289+00:00,2.47,70.96,31441.34,0.23,0.023,16.367,48.985,25.803
1782718607820,2026-06-29T07:36:47.820999+00:00,2.51,70.96,31441.34,0.23,0.023,16.367,49.002,25.814
1782718608920,2026-06-29T07:36:48.920143+00:00,2.03,70.96,31441.34,0.23,0.023,16.371,49.022,25.826
