timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613155,2026-06-29T07:03:33.155921+00:00,2.1,82.06,31441.34,0.26,0.0,0.855,6.684,2.442
1782716614211,2026-06-29T07:03:34.211129+00:00,2.25,82.06,31441.34,0.26,0.0,0.855,6.703,2.45
1782716615286,2026-06-29T07:03:35.286946+00:00,2.04,82.06,31441.34,0.26,0.0,0.859,6.75,2.479
1782716616328,2026-06-29T07:03:36.328186+00:00,2.54,82.09,31441.34,0.26,0.0,0.859,6.786,2.5
1782716617380,2026-06-29T07:03:37.380802+00:00,2.19,82.08,31441.34,0.26,0.0,0.863,6.819,2.511
1782716618479,2026-06-29T07:03:38.479582+00:00,2.53,82.09,31441.34,0.26,0.0,0.867,6.857,2.534
1782716619517,2026-06-29T07:03:39.517890+00:00,2.25,82.09,31441.34,0.26,0.0,0.867,6.883,2.542
1782716620571,2026-06-29T07:03:40.571589+00:00,2.58,84.65,31441.34,0.27,0.0,0.875,6.921,2.569
1782716621614,2026-06-29T07:03:41.614915+00:00,1.96,84.65,31441.34,0.27,0.0,0.875,6.948,2.572
1782716622688,2026-06-29T07:03:42.688978+00:00,3.32,75.2,31441.34,0.24,0.0,0.895,6.975,2.586
1782716623752,2026-06-29T07:03:43.752203+00:00,2.13,75.2,31441.34,0.24,0.0,0.895,6.999,2.593
1782716624801,2026-06-29T07:03:44.801011+00:00,2.16,75.21,31441.34,0.24,0.0,0.898,7.03,2.6
1782716625859,2026-06-29T07:03:45.859421+00:00,1.65,75.21,31441.34,0.24,0.0,0.898,7.059,2.605
1782716626974,2026-06-29T07:03:46.974034+00:00,1.71,75.21,31441.34,0.24,0.0,0.902,7.095,2.631
1782716628029,2026-06-29T07:03:48.029224+00:00,1.42,75.21,31441.34,0.24,0.0,0.902,7.111,2.635
1782716629067,2026-06-29T07:03:49.067088+00:00,2.65,75.21,31441.34,0.24,0.0,0.906,7.153,2.663
1782716630156,2026-06-29T07:03:50.156130+00:00,2.19,75.21,31441.34,0.24,0.0,0.91,7.179,2.668
1782716631156,2026-06-29T07:03:51.156381+00:00,1.53,75.21,31441.34,0.24,0.0,0.914,7.199,2.68
1782716632273,2026-06-29T07:03:52.273958+00:00,1.35,75.21,31441.34,0.24,0.0,0.918,7.225,2.683
1782716633328,2026-06-29T07:03:53.328572+00:00,3.06,84.73,31441.34,0.27,0.0,0.934,7.245,2.691
1782716634366,2026-06-29T07:03:54.366257+00:00,2.08,84.74,31441.34,0.27,0.0,0.934,7.257,2.698
1782716635423,2026-06-29T07:03:55.423635+00:00,2.85,64.3,31441.34,0.2,0.0,0.938,7.29,2.703
1782716636470,2026-06-29T07:03:56.470355+00:00,2.21,64.3,31441.34,0.2,0.0,0.941,7.333,2.73
1782716637577,2026-06-29T07:03:57.577133+00:00,1.38,64.3,31441.34,0.2,0.0,0.941,7.35,2.734
1782716638613,2026-06-29T07:03:58.613842+00:00,1.9,64.3,31441.34,0.2,0.0,0.945,7.386,2.761
1782716639673,2026-06-29T07:03:59.673680+00:00,1.53,64.31,31441.34,0.2,0.0,0.945,7.41,2.765
1782716640758,2026-06-29T07:04:00.758620+00:00,1.75,64.31,31441.34,0.2,0.0,0.953,7.441,2.78
1782716641799,2026-06-29T07:04:01.799386+00:00,1.88,64.31,31441.34,0.2,0.0,0.953,7.461,2.782
1782716642841,2026-06-29T07:04:02.841048+00:00,3.25,67.05,31441.34,0.21,0.0,0.973,7.481,2.79
1782716643914,2026-06-29T07:04:03.914062+00:00,2.0,67.05,31441.34,0.21,0.0,0.973,7.499,2.797
1782716644954,2026-06-29T07:04:04.954037+00:00,1.67,67.05,31441.34,0.21,0.0,0.977,7.529,2.803
1782716646005,2026-06-29T07:04:06.005900+00:00,2.21,67.05,31441.34,0.21,0.0,0.977,7.553,2.808
1782716647106,2026-06-29T07:04:07.106218+00:00,2.02,67.06,31441.34,0.21,0.0,0.98,7.588,2.833
1782716648177,2026-06-29T07:04:08.177768+00:00,2.01,67.06,31441.34,0.21,0.0,0.98,7.608,2.837
1782716649216,2026-06-29T07:04:09.216075+00:00,2.37,67.06,31441.34,0.21,0.0,0.984,7.641,2.864
1782716650276,2026-06-29T07:04:10.276624+00:00,2.79,67.06,31441.34,0.21,0.0,0.992,7.679,2.881
1782716651317,2026-06-29T07:04:11.317846+00:00,1.92,67.06,31441.34,0.21,0.0,0.992,7.701,2.883
1782716652366,2026-06-29T07:04:12.366209+00:00,1.42,67.06,31441.34,0.21,0.0,1.012,7.717,2.886
1782716653437,2026-06-29T07:04:13.437401+00:00,2.72,68.36,31441.34,0.22,0.0,1.012,7.739,2.895
1782716654484,2026-06-29T07:04:14.484720+00:00,2.04,64.03,31441.34,0.2,0.0,1.016,7.767,2.903
1782716655579,2026-06-29T07:04:15.579472+00:00,1.64,64.33,31441.34,0.2,0.0,1.016,7.791,2.907
1782716656585,2026-06-29T07:04:16.585739+00:00,2.79,64.38,31441.34,0.2,0.0,1.02,7.826,2.931
1782716657689,2026-06-29T07:04:17.689989+00:00,1.6,64.39,31441.34,0.2,0.0,1.02,7.846,2.935
1782716658692,2026-06-29T07:04:18.692792+00:00,2.63,64.4,31441.34,0.2,0.0,1.027,7.881,2.962
1782716659815,2026-06-29T07:04:19.815124+00:00,1.79,64.4,31441.34,0.2,0.0,1.027,7.903,2.964
1782716660832,2026-06-29T07:04:20.832277+00:00,1.68,64.41,31441.34,0.2,0.0,1.031,7.936,2.98
1782716661907,2026-06-29T07:04:21.907659+00:00,1.32,64.41,31441.34,0.2,0.0,1.031,7.957,2.982
1782716662962,2026-06-29T07:04:22.962717+00:00,3.24,68.46,31441.34,0.22,0.0,1.051,7.978,2.989
1782716664018,2026-06-29T07:04:24.018823+00:00,2.05,68.46,31441.34,0.22,0.0,1.051,7.994,2.996
1782716665096,2026-06-29T07:04:25.096266+00:00,2.18,68.46,31441.34,0.22,0.0,1.055,8.029,3.003
1782716666146,2026-06-29T07:04:26.146382+00:00,1.74,68.46,31441.34,0.22,0.0,1.055,8.06,3.013
1782716667196,2026-06-29T07:04:27.196859+00:00,2.36,68.46,31441.34,0.22,0.0,1.059,8.08,3.029
1782716668276,2026-06-29T07:04:28.276591+00:00,2.42,68.46,31441.34,0.22,0.0,1.062,8.112,3.049
1782716669308,2026-06-29T07:04:29.308383+00:00,2.17,68.46,31441.34,0.22,0.0,1.062,8.14,3.059
1782716670369,2026-06-29T07:04:30.369813+00:00,2.06,68.46,31441.34,0.22,0.0,1.07,8.172,3.081
1782716671422,2026-06-29T07:04:31.422087+00:00,1.39,68.46,31441.34,0.22,0.0,1.07,8.196,3.083
1782716672545,2026-06-29T07:04:32.545067+00:00,2.27,68.46,31441.34,0.22,0.0,1.09,8.219,3.088
1782716673600,2026-06-29T07:04:33.600233+00:00,2.09,68.57,31441.34,0.22,0.0,1.09,8.238,3.095
1782716674680,2026-06-29T07:04:34.680615+00:00,2.67,68.48,31441.34,0.22,0.0,1.094,8.265,3.103
1782716675714,2026-06-29T07:04:35.714126+00:00,1.46,68.48,31441.34,0.22,0.0,1.094,8.291,3.107
1782716676806,2026-06-29T07:04:36.806953+00:00,1.67,68.48,31441.34,0.22,0.0,1.098,8.326,3.13
1782716677846,2026-06-29T07:04:37.846543+00:00,2.0,68.48,31441.34,0.22,0.0,1.098,8.343,3.134
1782716678878,2026-06-29T07:04:38.878200+00:00,1.98,68.49,31441.34,0.22,0.0,1.102,8.376,3.157
