timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004723,2026-06-29T07:10:04.723983+00:00,2.35,75.61,31441.34,0.24,0.0,2.656,16.03,6.198
1782717005729,2026-06-29T07:10:05.729430+00:00,2.17,75.61,31441.34,0.24,0.0,2.656,16.055,6.202
1782717006796,2026-06-29T07:10:06.796480+00:00,1.94,75.61,31441.34,0.24,0.0,2.66,16.097,6.234
1782717007915,2026-06-29T07:10:07.915992+00:00,1.91,75.61,31441.34,0.24,0.0,2.66,16.118,6.238
1782717008934,2026-06-29T07:10:08.934919+00:00,2.5,75.61,31441.34,0.24,0.0,2.664,16.16,6.269
1782717010034,2026-06-29T07:10:10.034655+00:00,1.93,75.61,31441.34,0.24,0.0,2.664,16.187,6.274
1782717011104,2026-06-29T07:10:11.104345+00:00,2.57,75.85,31441.34,0.24,0.0,2.668,16.231,6.302
1782717012154,2026-06-29T07:10:12.154411+00:00,2.05,76.33,31441.34,0.24,0.0,2.668,16.25,6.307
1782717013201,2026-06-29T07:10:13.201531+00:00,2.11,79.72,31441.34,0.25,0.0,2.672,16.294,6.334
1782717014303,2026-06-29T07:10:14.303629+00:00,3.69,75.13,31441.34,0.24,0.0,2.707,16.328,6.344
1782717016386,2026-06-29T07:10:16.386564+00:00,0.89,75.14,31441.34,0.24,0.0,2.715,16.405,6.377
1782717017452,2026-06-29T07:10:17.452843+00:00,2.17,75.14,31441.34,0.24,0.0,2.715,16.431,6.385
1782717018500,2026-06-29T07:10:18.500989+00:00,2.56,75.14,31441.34,0.24,0.0,2.723,16.465,6.412
1782717019525,2026-06-29T07:10:19.525735+00:00,1.42,75.14,31441.34,0.24,0.0,2.723,16.487,6.414
1782717020617,2026-06-29T07:10:20.617176+00:00,2.24,75.14,31441.34,0.24,0.0,2.727,16.521,6.429
1782717021694,2026-06-29T07:10:21.694828+00:00,1.86,75.14,31441.34,0.24,0.0,2.727,16.539,6.431
1782717022768,2026-06-29T07:10:22.768384+00:00,1.93,75.14,31441.34,0.24,0.0,2.73,16.56,6.434
1782717023830,2026-06-29T07:10:23.830573+00:00,1.28,75.14,31441.34,0.24,0.0,2.762,16.574,6.436
1782717024866,2026-06-29T07:10:24.866601+00:00,3.2,87.18,31441.34,0.28,0.0,2.766,16.606,6.445
1782717025904,2026-06-29T07:10:25.904551+00:00,2.97,56.47,31441.34,0.18,0.0,2.766,16.63,6.449
1782717026939,2026-06-29T07:10:26.939841+00:00,2.08,56.49,31441.34,0.18,0.0,2.77,16.662,6.474
1782717028021,2026-06-29T07:10:28.021921+00:00,2.01,56.49,31441.34,0.18,0.0,2.77,16.684,6.478
1782717029042,2026-06-29T07:10:29.042776+00:00,2.59,56.49,31441.34,0.18,0.0,2.773,16.723,6.505
1782717030144,2026-06-29T07:10:30.144522+00:00,1.35,56.49,31441.34,0.18,0.0,2.777,16.742,6.509
1782717031205,2026-06-29T07:10:31.205401+00:00,1.82,56.49,31441.34,0.18,0.0,2.781,16.777,6.525
1782717032240,2026-06-29T07:10:32.240497+00:00,1.94,56.49,31441.34,0.18,0.0,2.785,16.8,6.528
1782717033281,2026-06-29T07:10:33.281797+00:00,1.85,56.49,31441.34,0.18,0.0,2.785,16.809,6.53
1782717034378,2026-06-29T07:10:34.378884+00:00,2.63,62.51,31441.34,0.2,0.0,2.82,16.838,6.538
1782717035428,2026-06-29T07:10:35.428611+00:00,2.15,62.51,31441.34,0.2,0.0,2.82,16.865,6.542
1782717036463,2026-06-29T07:10:36.463434+00:00,2.25,62.51,31441.34,0.2,0.0,2.824,16.893,6.562
1782717037506,2026-06-29T07:10:37.506354+00:00,2.11,62.51,31441.34,0.2,0.0,2.824,16.914,6.566
1782717038618,2026-06-29T07:10:38.618031+00:00,2.53,62.51,31441.34,0.2,0.0,2.828,16.951,6.595
1782717039630,2026-06-29T07:10:39.630750+00:00,1.53,62.51,31441.34,0.2,0.0,2.828,16.972,6.599
1782717040732,2026-06-29T07:10:40.732110+00:00,2.67,62.51,31441.34,0.2,0.0,2.836,17.006,6.619
1782717041777,2026-06-29T07:10:41.777202+00:00,1.88,62.51,31441.34,0.2,0.0,2.836,17.029,6.621
1782717042826,2026-06-29T07:10:42.826040+00:00,1.43,62.51,31441.34,0.2,0.0,2.84,17.049,6.624
1782717043868,2026-06-29T07:10:43.868813+00:00,2.13,68.77,31441.34,0.22,0.0,2.871,17.064,6.626
1782717044975,2026-06-29T07:10:44.975066+00:00,2.05,68.53,31441.34,0.22,0.0,2.875,17.089,6.635
1782717046028,2026-06-29T07:10:46.028898+00:00,2.06,68.53,31441.34,0.22,0.0,2.875,17.115,6.639
1782717047126,2026-06-29T07:10:47.126840+00:00,2.93,57.14,31441.34,0.18,0.0,2.879,17.152,6.662
1782717048150,2026-06-29T07:10:48.150780+00:00,2.13,57.14,31441.34,0.18,0.0,2.879,17.168,6.666
1782717049186,2026-06-29T07:10:49.186546+00:00,2.48,57.17,31441.34,0.18,0.0,2.883,17.207,6.691
1782717050273,2026-06-29T07:10:50.273040+00:00,2.34,57.17,31441.34,0.18,0.0,2.891,17.247,6.713
1782717051341,2026-06-29T07:10:51.341752+00:00,1.33,57.17,31441.34,0.18,0.0,2.891,17.261,6.715
1782717052422,2026-06-29T07:10:52.422139+00:00,1.93,57.17,31441.34,0.18,0.0,2.895,17.286,6.718
1782717053459,2026-06-29T07:10:53.459217+00:00,1.84,57.17,31441.34,0.18,0.0,2.895,17.303,6.72
1782717054532,2026-06-29T07:10:54.532759+00:00,2.75,63.19,31441.34,0.2,0.0,2.93,17.327,6.728
1782717055569,2026-06-29T07:10:55.569607+00:00,1.61,63.19,31441.34,0.2,0.0,2.93,17.35,6.732
1782717056615,2026-06-29T07:10:56.615757+00:00,2.3,63.2,31441.34,0.2,0.0,2.934,17.385,6.755
1782717057720,2026-06-29T07:10:57.720908+00:00,1.84,63.2,31441.34,0.2,0.0,2.934,17.405,6.759
1782717058797,2026-06-29T07:10:58.797001+00:00,2.37,63.2,31441.34,0.2,0.0,2.941,17.44,6.78
1782717060906,2026-06-29T07:11:00.906771+00:00,0.75,63.2,31441.34,0.2,0.0,2.945,17.497,6.805
1782717061915,2026-06-29T07:11:01.915600+00:00,1.96,63.2,31441.34,0.2,0.0,2.945,17.516,6.807
1782717063035,2026-06-29T07:11:03.035241+00:00,1.2,63.2,31441.34,0.2,0.0,2.949,17.535,6.809
1782717064121,2026-06-29T07:11:04.121398+00:00,2.53,69.22,31441.34,0.22,0.0,2.984,17.557,6.814
1782717065155,2026-06-29T07:11:05.155541+00:00,1.74,69.22,31441.34,0.22,0.0,2.988,17.586,6.821
1782717066208,2026-06-29T07:11:06.208954+00:00,2.1,69.22,31441.34,0.22,0.0,2.988,17.603,6.825
1782717067280,2026-06-29T07:11:07.280692+00:00,2.67,56.93,31441.34,0.18,0.0,2.992,17.638,6.845
1782717068355,2026-06-29T07:11:08.355039+00:00,2.02,56.94,31441.34,0.18,0.0,2.996,17.677,6.87
1782717069419,2026-06-29T07:11:09.419266+00:00,2.08,56.94,31441.34,0.18,0.0,2.996,17.693,6.874
1782717070463,2026-06-29T07:11:10.463146+00:00,2.75,56.94,31441.34,0.18,0.0,3.004,17.73,6.897
1782717071525,2026-06-29T07:11:11.525981+00:00,1.33,56.94,31441.34,0.18,0.0,3.004,17.752,6.899
1782717072604,2026-06-29T07:11:12.604088+00:00,1.58,56.94,31441.34,0.18,0.0,3.008,17.775,6.904
1782717073640,2026-06-29T07:11:13.640347+00:00,1.86,56.94,31441.34,0.18,0.0,3.008,17.792,6.906
1782717074722,2026-06-29T07:11:14.722204+00:00,3.45,62.95,31441.34,0.2,0.0,3.047,17.818,6.914
1782717075788,2026-06-29T07:11:15.788605+00:00,1.63,62.95,31441.34,0.2,0.0,3.047,17.841,6.918
1782717076830,2026-06-29T07:11:16.830369+00:00,2.43,62.95,31441.34,0.2,0.0,3.051,17.876,6.939
1782717077895,2026-06-29T07:11:17.895307+00:00,1.39,62.95,31441.34,0.2,0.0,3.051,17.895,6.943
1782717078966,2026-06-29T07:11:18.966163+00:00,2.42,62.95,31441.34,0.2,0.0,3.055,17.931,6.967
1782717080025,2026-06-29T07:11:20.025862+00:00,1.47,62.95,31441.34,0.2,0.0,3.055,17.954,6.972
1782717081088,2026-06-29T07:11:21.088984+00:00,1.87,62.95,31441.34,0.2,0.0,3.062,17.986,6.992
1782717082134,2026-06-29T07:11:22.134281+00:00,1.36,62.95,31441.34,0.2,0.0,3.062,18.009,6.993
1782717083186,2026-06-29T07:11:23.186425+00:00,1.84,62.95,31441.34,0.2,0.0,3.066,18.032,7.0
1782717084302,2026-06-29T07:11:24.302747+00:00,2.9,68.96,31441.34,0.22,0.0,3.105,18.045,7.005
1782717085344,2026-06-29T07:11:25.344377+00:00,1.58,68.96,31441.34,0.22,0.0,3.105,18.079,7.012
1782717086370,2026-06-29T07:11:26.370156+00:00,3.2,57.06,31441.34,0.18,0.0,3.109,18.114,7.032
1782717087437,2026-06-29T07:11:27.437310+00:00,1.53,57.06,31441.34,0.18,0.0,3.109,18.13,7.036
1782717088498,2026-06-29T07:11:28.498941+00:00,2.59,57.06,31441.34,0.18,0.0,3.113,18.167,7.057
1782717089564,2026-06-29T07:11:29.564937+00:00,2.15,57.06,31441.34,0.18,0.0,3.113,18.189,7.061
1782717090629,2026-06-29T07:11:30.629000+00:00,3.06,57.07,31441.34,0.18,0.0,3.117,18.223,7.084
1782717091649,2026-06-29T07:11:31.649099+00:00,2.21,57.07,31441.34,0.18,0.0,3.117,18.245,7.089
1782717092709,2026-06-29T07:11:32.709858+00:00,1.5,57.07,31441.34,0.18,0.0,3.125,18.271,7.099
1782717093754,2026-06-29T07:11:33.754560+00:00,1.38,57.07,31441.34,0.18,0.0,3.125,18.288,7.101
1782717094855,2026-06-29T07:11:34.855736+00:00,3.5,63.09,31441.34,0.2,0.0,3.164,18.314,7.109
1782717095937,2026-06-29T07:11:35.937789+00:00,1.98,63.09,31441.34,0.2,0.0,3.164,18.337,7.114
1782717096991,2026-06-29T07:11:36.991835+00:00,2.28,63.09,31441.34,0.2,0.0,3.168,18.371,7.133
1782717098017,2026-06-29T07:11:38.017393+00:00,2.04,63.09,31441.34,0.2,0.0,3.168,18.395,7.138
1782717099097,2026-06-29T07:11:39.097118+00:00,1.65,63.09,31441.34,0.2,0.0,3.176,18.426,7.157
1782717100123,2026-06-29T07:11:40.123894+00:00,1.32,63.1,31441.34,0.2,0.0,3.176,18.447,7.159
1782717101181,2026-06-29T07:11:41.181523+00:00,2.15,63.09,31441.34,0.2,0.0,3.18,18.48,7.177
1782717102266,2026-06-29T07:11:42.266530+00:00,2.24,63.1,31441.34,0.2,0.0,3.184,18.498,7.183
1782717103331,2026-06-29T07:11:43.331066+00:00,1.5,63.09,31441.34,0.2,0.0,3.184,18.526,7.191
1782717104350,2026-06-29T07:11:44.350741+00:00,3.72,69.11,31441.34,0.22,0.0,3.223,18.549,7.197
1782717105459,2026-06-29T07:11:45.459911+00:00,1.64,69.11,31441.34,0.22,0.0,3.223,18.563,7.205
1782717106517,2026-06-29T07:11:46.517265+00:00,2.85,57.05,31441.34,0.18,0.0,3.227,18.595,7.219
1782717107602,2026-06-29T07:11:47.602707+00:00,1.93,57.05,31441.34,0.18,0.0,3.227,18.621,7.224
1782717108614,2026-06-29T07:11:48.614724+00:00,2.43,57.05,31441.34,0.18,0.0,3.23,18.654,7.242
1782717109684,2026-06-29T07:11:49.684268+00:00,2.2,57.05,31441.34,0.18,0.0,3.23,18.674,7.246
1782717110764,2026-06-29T07:11:50.764610+00:00,1.86,57.07,31441.34,0.18,0.0,3.234,18.705,7.268
1782717111834,2026-06-29T07:11:51.834340+00:00,1.51,57.07,31441.34,0.18,0.0,3.234,18.728,7.273
1782717112873,2026-06-29T07:11:52.873550+00:00,2.49,57.07,31441.34,0.18,0.0,3.238,18.759,7.293
1782717113963,2026-06-29T07:11:53.963188+00:00,1.57,57.07,31441.34,0.18,0.0,3.273,18.78,7.298
1782717115070,2026-06-29T07:11:55.070541+00:00,4.48,63.09,31441.34,0.2,0.0,3.285,18.807,7.31
1782717116110,2026-06-29T07:11:56.110369+00:00,2.43,63.09,31441.34,0.2,0.0,3.285,18.831,7.318
1782717117202,2026-06-29T07:11:57.202909+00:00,1.83,63.1,31441.34,0.2,0.0,3.289,18.858,7.327
1782717118226,2026-06-29T07:11:58.226581+00:00,2.03,63.1,31441.34,0.2,0.0,3.289,18.89,7.335
1782717119279,2026-06-29T07:11:59.279055+00:00,2.35,63.09,31441.34,0.2,0.0,3.293,18.916,7.349
1782717120386,2026-06-29T07:12:00.386135+00:00,2.49,63.09,31441.34,0.2,0.0,3.297,18.942,7.37
1782717121405,2026-06-29T07:12:01.405367+00:00,1.53,63.09,31441.34,0.2,0.0,3.297,18.966,7.374
1782717122499,2026-06-29T07:12:02.499813+00:00,2.3,63.09,31441.34,0.2,0.0,3.301,18.999,7.395
1782717123559,2026-06-29T07:12:03.559154+00:00,2.03,63.09,31441.34,0.2,0.0,3.301,19.019,7.4
1782717124589,2026-06-29T07:12:04.589323+00:00,3.92,69.56,31441.34,0.22,0.0,3.352,19.039,7.407
1782717125656,2026-06-29T07:12:05.656306+00:00,1.03,69.56,31441.34,0.22,0.0,3.352,19.046,7.407
1782717126740,2026-06-29T07:12:06.740791+00:00,1.07,69.55,31441.34,0.22,0.0,3.352,19.052,7.407
1782717127753,2026-06-29T07:12:07.753689+00:00,1.61,69.55,31441.34,0.22,0.0,3.352,19.06,7.407
