timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179408,2026-06-29T07:29:39.408865+00:00,1.34,75.74,31441.34,0.24,0.0,11.719,40.385,20.48
1782718180480,2026-06-29T07:29:40.480135+00:00,2.15,75.75,31441.34,0.24,0.0,11.723,40.409,20.488
1782718181560,2026-06-29T07:29:41.560088+00:00,2.24,75.75,31441.34,0.24,0.0,11.723,40.439,20.493
1782718182601,2026-06-29T07:29:42.601135+00:00,2.12,75.75,31441.34,0.24,0.0,11.727,40.455,20.498
1782718183683,2026-06-29T07:29:43.683359+00:00,2.23,75.74,31441.34,0.24,0.0,11.727,40.47,20.503
1782718184716,2026-06-29T07:29:44.716365+00:00,2.0,75.75,31441.34,0.24,0.0,11.73,40.485,20.508
1782718185798,2026-06-29T07:29:45.798978+00:00,2.02,75.75,31441.34,0.24,0.0,11.73,40.499,20.513
1782718186812,2026-06-29T07:29:46.812126+00:00,2.14,75.75,31441.34,0.24,0.0,11.734,40.514,20.518
1782718187932,2026-06-29T07:29:47.932834+00:00,1.36,75.74,31441.34,0.24,0.0,11.734,40.527,20.522
1782718188984,2026-06-29T07:29:48.984883+00:00,3.2,78.55,31441.34,0.25,0.0,11.82,40.545,20.531
1782718190021,2026-06-29T07:29:50.021541+00:00,1.76,78.55,31441.34,0.25,0.0,11.82,40.563,20.541
1782718191100,2026-06-29T07:29:51.100253+00:00,1.74,78.55,31441.34,0.25,0.0,11.824,40.589,20.549
1782718192127,2026-06-29T07:29:52.127158+00:00,1.66,78.55,31441.34,0.25,0.0,11.828,40.617,20.557
1782718193206,2026-06-29T07:29:53.206871+00:00,2.23,78.55,31441.34,0.25,0.0,11.828,40.635,20.564
1782718194286,2026-06-29T07:29:54.286955+00:00,1.84,78.55,31441.34,0.25,0.0,11.832,40.646,20.572
1782718195324,2026-06-29T07:29:55.324081+00:00,2.09,78.55,31441.34,0.25,0.0,11.832,40.665,20.578
1782718196351,2026-06-29T07:29:56.351219+00:00,1.74,78.55,31441.34,0.25,0.0,11.836,40.683,20.586
1782718197407,2026-06-29T07:29:57.407680+00:00,1.6,78.55,31441.34,0.25,0.0,11.836,40.692,20.592
1782718198532,2026-06-29T07:29:58.532169+00:00,2.23,78.55,31441.34,0.25,0.0,11.84,40.713,20.601
1782718199603,2026-06-29T07:29:59.603454+00:00,3.08,80.56,31441.34,0.26,0.0,11.922,40.733,20.614
1782718200669,2026-06-29T07:30:00.669959+00:00,2.52,80.56,31441.34,0.26,0.0,11.926,40.757,20.626
1782718201696,2026-06-29T07:30:01.696352+00:00,2.54,80.56,31441.34,0.26,0.0,11.926,40.786,20.635
1782718202744,2026-06-29T07:30:02.744436+00:00,2.72,81.11,31441.34,0.26,0.0,11.93,40.808,20.644
1782718203802,2026-06-29T07:30:03.802649+00:00,2.86,67.03,31441.34,0.21,0.0,11.93,40.826,20.654
1782718204857,2026-06-29T07:30:04.857234+00:00,2.36,67.04,31441.34,0.21,0.0,11.934,40.843,20.664
1782718205928,2026-06-29T07:30:05.928042+00:00,2.67,67.05,31441.34,0.21,0.0,11.934,40.859,20.673
1782718207004,2026-06-29T07:30:07.004303+00:00,2.02,67.05,31441.34,0.21,0.0,11.938,40.878,20.683
1782718208063,2026-06-29T07:30:08.063203+00:00,2.34,67.05,31441.34,0.21,0.0,11.938,40.897,20.693
1782718209097,2026-06-29T07:30:09.097380+00:00,3.04,69.06,31441.34,0.22,0.0,12.023,40.912,20.706
1782718210190,2026-06-29T07:30:10.190424+00:00,3.05,69.05,31441.34,0.22,0.0,12.023,40.934,20.721
1782718211266,2026-06-29T07:30:11.266565+00:00,1.97,69.06,31441.34,0.22,0.0,12.027,40.968,20.734
1782718212282,2026-06-29T07:30:12.282364+00:00,2.37,69.06,31441.34,0.22,0.0,12.031,40.991,20.747
1782718213368,2026-06-29T07:30:13.368173+00:00,2.33,69.06,31441.34,0.22,0.0,12.031,41.013,20.758
1782718214449,2026-06-29T07:30:14.449025+00:00,1.94,69.06,31441.34,0.22,0.0,12.035,41.034,20.771
1782718216557,2026-06-29T07:30:16.557149+00:00,0.97,69.06,31441.34,0.22,0.0,12.039,41.07,20.795
1782718217586,2026-06-29T07:30:17.586645+00:00,2.53,69.06,31441.34,0.22,0.0,12.039,41.088,20.807
1782718218703,2026-06-29T07:30:18.703220+00:00,2.01,69.06,31441.34,0.22,0.0,12.125,41.106,20.819
1782718219706,2026-06-29T07:30:19.706429+00:00,4.54,61.66,31441.34,0.2,0.0,12.125,41.127,20.837
