timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482748,2026-06-29T07:01:22.748716+00:00,1.8,81.52,31441.34,0.26,0.0,0.406,3.601,1.27
1782716483818,2026-06-29T07:01:23.818061+00:00,2.1,81.52,31441.34,0.26,0.0,0.406,3.627,1.275
1782716484833,2026-06-29T07:01:24.833626+00:00,2.54,81.55,31441.34,0.26,0.0,0.41,3.668,1.306
1782716485919,2026-06-29T07:01:25.919545+00:00,1.97,81.55,31441.34,0.26,0.0,0.41,3.688,1.311
1782716486985,2026-06-29T07:01:26.985960+00:00,2.58,81.56,31441.34,0.26,0.0,0.414,3.727,1.338
1782716488034,2026-06-29T07:01:28.034931+00:00,2.01,81.56,31441.34,0.26,0.0,0.414,3.754,1.343
1782716489064,2026-06-29T07:01:29.064819+00:00,2.51,81.57,31441.34,0.26,0.0,0.418,3.795,1.37
1782716490153,2026-06-29T07:01:30.153274+00:00,1.5,81.68,31441.34,0.26,0.0,0.422,3.815,1.375
1782716491233,2026-06-29T07:01:31.233030+00:00,2.14,84.96,31441.34,0.27,0.0,0.426,3.858,1.401
1782716492312,2026-06-29T07:01:32.312349+00:00,3.16,74.81,31441.34,0.24,0.0,0.434,3.885,1.408
1782716493332,2026-06-29T07:01:33.332598+00:00,2.35,74.93,31441.34,0.24,0.0,0.438,3.926,1.424
1782716494381,2026-06-29T07:01:34.381003+00:00,2.41,74.95,31441.34,0.24,0.0,0.441,3.969,1.446
1782716495476,2026-06-29T07:01:35.476683+00:00,1.59,74.95,31441.34,0.24,0.0,0.441,3.993,1.451
1782716496533,2026-06-29T07:01:36.533788+00:00,2.54,74.96,31441.34,0.24,0.0,0.445,4.028,1.48
1782716497551,2026-06-29T07:01:37.551082+00:00,2.08,74.96,31441.34,0.24,0.0,0.023,4.051,1.484
1782716498634,2026-06-29T07:01:38.634394+00:00,3.21,74.96,31441.34,0.24,0.0,0.449,4.083,1.501
1782716499696,2026-06-29T07:01:39.696957+00:00,1.47,74.96,31441.34,0.24,0.0,0.449,4.104,1.506
1782716500718,2026-06-29T07:01:40.718943+00:00,2.17,74.97,31441.34,0.24,0.0,0.457,4.125,1.51
1782716501781,2026-06-29T07:01:41.781095+00:00,2.07,74.97,31441.34,0.24,0.0,0.465,4.142,1.512
1782716502863,2026-06-29T07:01:42.863000+00:00,4.27,60.25,31441.34,0.19,0.0,0.469,4.17,1.521
1782716503930,2026-06-29T07:01:43.930744+00:00,1.91,60.25,31441.34,0.19,0.0,0.469,4.193,1.526
1782716504972,2026-06-29T07:01:44.972119+00:00,1.99,60.25,31441.34,0.19,0.0,0.473,4.228,1.552
1782716506011,2026-06-29T07:01:46.011504+00:00,1.49,60.26,31441.34,0.19,0.0,0.473,4.25,1.556
1782716507075,2026-06-29T07:01:47.075695+00:00,2.49,60.26,31441.34,0.19,0.0,0.477,4.289,1.582
1782716508190,2026-06-29T07:01:48.190429+00:00,1.95,60.27,31441.34,0.19,0.0,0.48,4.308,1.588
1782716509240,2026-06-29T07:01:49.240047+00:00,1.75,60.27,31441.34,0.19,0.0,0.484,4.342,1.602
1782716510268,2026-06-29T07:01:50.268811+00:00,1.52,60.4,31441.34,0.19,0.0,0.488,4.365,1.604
1782716511360,2026-06-29T07:01:51.360907+00:00,1.83,60.58,31441.34,0.19,0.0,0.488,4.375,1.606
1782716512410,2026-06-29T07:01:52.410520+00:00,3.18,64.66,31441.34,0.21,0.0,0.5,4.401,1.614
1782716513464,2026-06-29T07:01:53.464368+00:00,1.99,64.66,31441.34,0.21,0.0,0.5,4.427,1.618
1782716514542,2026-06-29T07:01:54.542405+00:00,2.68,64.66,31441.34,0.21,0.0,0.504,4.464,1.645
1782716515549,2026-06-29T07:01:55.549679+00:00,1.47,64.66,31441.34,0.21,0.0,0.504,4.484,1.649
1782716516628,2026-06-29T07:01:56.628649+00:00,2.53,64.67,31441.34,0.21,0.0,0.508,4.521,1.675
1782716517685,2026-06-29T07:01:57.685136+00:00,2.03,64.67,31441.34,0.21,0.0,0.508,4.542,1.679
1782716518748,2026-06-29T07:01:58.748455+00:00,2.46,64.67,31441.34,0.21,0.0,0.516,4.574,1.696
1782716519779,2026-06-29T07:01:59.779275+00:00,2.0,64.79,31441.34,0.21,0.0,0.516,4.596,1.698
1782716520864,2026-06-29T07:02:00.864635+00:00,1.95,65.05,31441.34,0.21,0.0,0.52,4.615,1.701
1782716521865,2026-06-29T07:02:01.865419+00:00,2.36,66.32,31441.34,0.21,0.0,0.531,4.63,1.705
1782716522995,2026-06-29T07:02:02.995248+00:00,2.12,66.57,31441.34,0.21,0.0,0.535,4.655,1.711
1782716524009,2026-06-29T07:02:04.009836+00:00,2.13,66.93,31441.34,0.21,0.0,0.535,4.681,1.716
1782716525117,2026-06-29T07:02:05.117127+00:00,2.58,67.4,31441.34,0.21,0.0,0.539,4.719,1.739
1782716526176,2026-06-29T07:02:06.176334+00:00,1.92,67.42,31441.34,0.21,0.0,0.543,4.737,1.747
1782716527237,2026-06-29T07:02:07.237891+00:00,2.3,67.43,31441.34,0.21,0.0,0.547,4.772,1.766
1782716528302,2026-06-29T07:02:08.302346+00:00,2.15,67.43,31441.34,0.21,0.0,0.547,4.801,1.776
1782716529334,2026-06-29T07:02:09.334052+00:00,1.96,67.43,31441.34,0.21,0.0,0.551,4.821,1.787
1782716530387,2026-06-29T07:02:10.387789+00:00,1.86,67.43,31441.34,0.21,0.0,0.555,4.847,1.79
1782716531446,2026-06-29T07:02:11.446093+00:00,1.83,67.43,31441.34,0.21,0.0,0.555,4.864,1.791
1782716532534,2026-06-29T07:02:12.534881+00:00,2.66,67.44,31441.34,0.21,0.0,0.57,4.889,1.8
1782716533602,2026-06-29T07:02:13.602048+00:00,1.98,67.44,31441.34,0.21,0.0,0.57,4.914,1.804
1782716534641,2026-06-29T07:02:14.641662+00:00,2.45,67.45,31441.34,0.21,0.0,0.574,4.946,1.824
1782716535705,2026-06-29T07:02:15.705410+00:00,2.16,67.45,31441.34,0.21,0.0,0.574,4.967,1.829
1782716536732,2026-06-29T07:02:16.732843+00:00,2.23,67.45,31441.34,0.21,0.0,0.578,5.002,1.853
1782716537829,2026-06-29T07:02:17.829140+00:00,1.51,67.45,31441.34,0.21,0.0,0.578,5.025,1.858
1782716538902,2026-06-29T07:02:18.902865+00:00,2.56,67.45,31441.34,0.21,0.0,0.582,5.062,1.881
1782716539927,2026-06-29T07:02:19.927357+00:00,2.11,67.49,31441.34,0.21,0.0,0.582,5.083,1.885
1782716541024,2026-06-29T07:02:21.024482+00:00,2.0,67.45,31441.34,0.21,0.0,0.59,5.105,1.891
1782716542052,2026-06-29T07:02:22.052377+00:00,2.68,67.71,31441.34,0.22,0.0,0.602,5.126,1.895
1782716543141,2026-06-29T07:02:23.141612+00:00,1.6,67.76,31441.34,0.22,0.0,0.605,5.156,1.902
1782716544197,2026-06-29T07:02:24.197594+00:00,2.24,67.9,31441.34,0.22,0.0,0.605,5.174,1.907
1782716545227,2026-06-29T07:02:25.227370+00:00,2.37,67.84,31441.34,0.22,0.0,0.609,5.211,1.928
1782716546305,2026-06-29T07:02:26.305807+00:00,1.64,67.85,31441.34,0.22,0.0,0.609,5.239,1.938
1782716547306,2026-06-29T07:02:27.306110+00:00,2.62,67.89,31441.34,0.22,0.0,0.613,5.263,1.957
1782716548383,2026-06-29T07:02:28.383236+00:00,1.49,67.86,31441.34,0.22,0.0,0.613,5.296,1.97
1782716549478,2026-06-29T07:02:29.478086+00:00,1.87,67.86,31441.34,0.22,0.0,0.617,5.325,1.983
1782716550483,2026-06-29T07:02:30.483419+00:00,1.64,67.86,31441.34,0.22,0.0,0.625,5.346,1.989
1782716551543,2026-06-29T07:02:31.543002+00:00,1.39,67.86,31441.34,0.22,0.0,0.625,5.365,1.992
1782716552632,2026-06-29T07:02:32.632738+00:00,3.48,67.86,31441.34,0.22,0.0,0.641,5.391,2.0
1782716553709,2026-06-29T07:02:33.709692+00:00,1.46,67.86,31441.34,0.22,0.0,0.641,5.413,2.004
1782716554743,2026-06-29T07:02:34.743378+00:00,2.27,67.86,31441.34,0.22,0.0,0.645,5.447,2.025
1782716555838,2026-06-29T07:02:35.838893+00:00,1.96,67.87,31441.34,0.22,0.0,0.645,5.466,2.03
1782716556851,2026-06-29T07:02:36.851852+00:00,1.92,67.87,31441.34,0.22,0.0,0.648,5.501,2.052
1782716557927,2026-06-29T07:02:37.927384+00:00,1.59,67.86,31441.34,0.22,0.0,0.648,5.524,2.057
1782716558991,2026-06-29T07:02:38.991600+00:00,1.88,67.87,31441.34,0.22,0.0,0.656,5.557,2.079
1782716560059,2026-06-29T07:02:40.059158+00:00,1.31,67.87,31441.34,0.22,0.0,0.66,5.58,2.081
1782716561101,2026-06-29T07:02:41.101695+00:00,2.0,67.87,31441.34,0.22,0.0,0.66,5.602,2.085
1782716562128,2026-06-29T07:02:42.128342+00:00,3.67,68.37,31441.34,0.22,0.0,0.672,5.618,2.091
1782716563192,2026-06-29T07:02:43.192777+00:00,1.58,68.12,31441.34,0.22,0.0,0.676,5.648,2.097
1782716564289,2026-06-29T07:02:44.289823+00:00,2.92,67.67,31441.34,0.22,0.0,0.68,5.686,2.118
1782716565350,2026-06-29T07:02:45.350054+00:00,2.02,67.67,31441.34,0.22,0.0,0.68,5.701,2.122
1782716566374,2026-06-29T07:02:46.374236+00:00,2.28,67.68,31441.34,0.22,0.0,0.684,5.731,2.134
1782716567454,2026-06-29T07:02:47.454232+00:00,2.01,67.68,31441.34,0.22,0.0,0.688,5.759,2.147
1782716568492,2026-06-29T07:02:48.492755+00:00,1.74,67.68,31441.34,0.22,0.0,0.691,5.788,2.165
1782716569596,2026-06-29T07:02:49.596715+00:00,1.9,67.68,31441.34,0.22,0.0,0.691,5.811,2.167
1782716570649,2026-06-29T07:02:50.649958+00:00,1.88,67.68,31441.34,0.22,0.0,0.695,5.834,2.175
1782716571667,2026-06-29T07:02:51.667691+00:00,1.39,67.68,31441.34,0.22,0.0,0.695,5.85,2.177
1782716572771,2026-06-29T07:02:52.771265+00:00,3.94,67.69,31441.34,0.22,0.0,0.711,5.879,2.186
1782716573819,2026-06-29T07:02:53.819391+00:00,2.09,67.69,31441.34,0.22,0.0,0.711,5.901,2.19
1782716574889,2026-06-29T07:02:54.889122+00:00,1.92,67.7,31441.34,0.22,0.0,0.715,5.934,2.209
1782716575934,2026-06-29T07:02:55.934586+00:00,1.86,67.7,31441.34,0.22,0.0,0.715,5.955,2.214
1782716576996,2026-06-29T07:02:56.996864+00:00,2.33,67.7,31441.34,0.22,0.0,0.719,5.987,2.236
1782716578061,2026-06-29T07:02:58.061468+00:00,2.13,67.7,31441.34,0.22,0.0,0.719,6.012,2.241
1782716579096,2026-06-29T07:02:59.096768+00:00,2.73,67.7,31441.34,0.22,0.0,0.723,6.048,2.262
1782716580161,2026-06-29T07:03:00.161806+00:00,2.03,67.7,31441.34,0.22,0.0,0.723,6.064,2.267
1782716581229,2026-06-29T07:03:01.229444+00:00,1.54,67.7,31441.34,0.22,0.0,0.73,6.092,2.275
1782716582297,2026-06-29T07:03:02.297273+00:00,4.33,67.94,31441.34,0.22,0.0,0.746,6.116,2.282
1782716583307,2026-06-29T07:03:03.307541+00:00,2.07,67.94,31441.34,0.22,0.0,0.746,6.129,2.286
1782716584413,2026-06-29T07:03:04.413969+00:00,2.35,67.97,31441.34,0.22,0.0,0.75,6.169,2.307
1782716585479,2026-06-29T07:03:05.479029+00:00,2.11,67.98,31441.34,0.22,0.0,0.75,6.195,2.312
1782716586504,2026-06-29T07:03:06.504629+00:00,2.49,68.0,31441.34,0.22,0.0,0.754,6.226,2.332
1782716587549,2026-06-29T07:03:07.549738+00:00,2.23,68.0,31441.34,0.22,0.0,0.754,6.247,2.336
1782716588634,2026-06-29T07:03:08.634679+00:00,2.67,68.0,31441.34,0.22,0.0,0.023,6.282,2.356
1782716589720,2026-06-29T07:03:09.720838+00:00,2.34,68.0,31441.34,0.22,0.0,0.766,6.3,2.358
1782716590766,2026-06-29T07:03:10.766042+00:00,2.02,68.0,31441.34,0.22,0.0,0.77,6.327,2.369
1782716591866,2026-06-29T07:03:11.866605+00:00,1.29,68.0,31441.34,0.22,0.0,0.77,6.344,2.371
1782716592871,2026-06-29T07:03:12.871423+00:00,4.96,68.0,31441.34,0.22,0.0,0.785,6.368,2.38
1782716593979,2026-06-29T07:03:13.979910+00:00,2.49,68.0,31441.34,0.22,0.0,0.785,6.389,2.387
1782716595017,2026-06-29T07:03:15.017837+00:00,2.38,68.01,31441.34,0.22,0.0,0.789,6.418,2.402
1782716596082,2026-06-29T07:03:16.082651+00:00,2.06,68.01,31441.34,0.22,0.0,0.789,6.448,2.407
1782716597148,2026-06-29T07:03:17.148614+00:00,1.77,68.01,31441.34,0.22,0.0,0.793,6.479,2.425
1782716598195,2026-06-29T07:03:18.195781+00:00,1.99,68.02,31441.34,0.22,0.0,0.801,6.499,2.438
1782716599283,2026-06-29T07:03:19.283562+00:00,2.11,68.02,31441.34,0.22,0.0,0.805,6.527,2.449
1782716600312,2026-06-29T07:03:20.312712+00:00,2.21,68.03,31441.34,0.22,0.0,0.809,6.557,2.464
1782716601348,2026-06-29T07:03:21.348039+00:00,2.0,68.03,31441.34,0.22,0.0,0.809,6.573,2.468
1782716602488,2026-06-29T07:03:22.488056+00:00,4.09,68.27,31441.34,0.22,0.0,0.832,6.601,2.476
1782716604572,2026-06-29T07:03:24.572301+00:00,0.0,68.27,31441.34,0.22,0.0,0.832,6.614,2.477
1782716605634,2026-06-29T07:03:25.634804+00:00,1.59,68.27,31441.34,0.22,0.0,0.832,6.622,2.477
