timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717395252,2026-06-29T07:16:35.252183+00:00,0.0,76.38,31441.34,0.24,0.016,27.707,25.432,11.931
1782717396357,2026-06-29T07:16:36.357026+00:00,4.18,76.39,31441.34,0.24,0.016,27.766,25.445,11.941
1782717397430,2026-06-29T07:16:37.430018+00:00,2.17,76.39,31441.34,0.24,0.016,27.766,25.483,11.948
1782717398471,2026-06-29T07:16:38.471519+00:00,2.2,76.39,31441.34,0.24,0.016,27.77,25.504,11.953
1782717399515,2026-06-29T07:16:39.515782+00:00,2.07,76.39,31441.34,0.24,0.016,27.77,25.515,11.957
1782717400628,2026-06-29T07:16:40.628279+00:00,1.9,76.38,31441.34,0.24,0.016,27.773,25.531,11.962
1782717401683,2026-06-29T07:16:41.683661+00:00,2.05,76.38,31441.34,0.24,0.016,27.773,25.545,11.967
1782717402717,2026-06-29T07:16:42.717104+00:00,2.08,76.39,31441.34,0.24,0.016,27.777,25.559,11.973
1782717403813,2026-06-29T07:16:43.813955+00:00,1.96,76.39,31441.34,0.24,0.016,27.777,25.574,11.977
1782717404833,2026-06-29T07:16:44.833846+00:00,2.1,76.38,31441.34,0.24,0.016,27.781,25.588,11.982
1782717405929,2026-06-29T07:16:45.929890+00:00,4.71,79.17,31441.34,0.25,0.016,27.828,25.605,11.991
1782717406978,2026-06-29T07:16:46.978939+00:00,1.95,79.17,31441.34,0.25,0.016,27.832,25.635,12.0
1782717407988,2026-06-29T07:16:47.988136+00:00,2.2,79.23,31441.34,0.25,0.016,27.832,25.66,12.007
1782717409049,2026-06-29T07:16:49.049328+00:00,1.87,79.17,31441.34,0.25,0.016,27.836,25.679,12.014
1782717410111,2026-06-29T07:16:50.111365+00:00,2.28,79.17,31441.34,0.25,0.016,27.836,25.695,12.021
1782717411217,2026-06-29T07:16:51.217853+00:00,1.71,79.17,31441.34,0.25,0.016,27.84,25.707,12.029
1782717412257,2026-06-29T07:16:52.257832+00:00,2.33,79.17,31441.34,0.25,0.016,27.844,25.727,12.036
1782717413343,2026-06-29T07:16:53.343343+00:00,1.66,79.17,31441.34,0.25,0.016,27.844,25.744,12.043
1782717414355,2026-06-29T07:16:54.355098+00:00,1.79,79.17,31441.34,0.25,0.016,27.848,25.754,12.051
1782717415446,2026-06-29T07:16:55.446724+00:00,3.48,81.38,31441.34,0.26,0.016,27.895,25.775,12.06
1782717416517,2026-06-29T07:16:56.517158+00:00,1.99,81.48,31441.34,0.26,0.016,27.898,25.801,12.073
