timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048865,2026-06-29T07:27:28.865731+00:00,1.3,75.83,31441.34,0.24,0.016,12.328,37.663,18.808
1782718049905,2026-06-29T07:27:29.905635+00:00,1.35,75.83,31441.34,0.24,0.016,12.328,37.68,18.81
1782718051008,2026-06-29T07:27:31.008863+00:00,1.92,75.83,31441.34,0.24,0.016,12.332,37.702,18.813
1782718052058,2026-06-29T07:27:32.058104+00:00,1.96,75.83,31441.34,0.24,0.016,12.332,37.723,18.815
1782718053137,2026-06-29T07:27:33.137764+00:00,1.9,75.83,31441.34,0.24,0.016,12.336,37.733,18.818
1782718054158,2026-06-29T07:27:34.158459+00:00,1.4,75.83,31441.34,0.24,0.016,12.34,37.749,18.82
1782718055240,2026-06-29T07:27:35.240357+00:00,1.44,75.83,31441.34,0.24,0.016,12.34,37.763,18.822
1782718056264,2026-06-29T07:27:36.264976+00:00,1.39,75.83,31441.34,0.24,0.016,12.344,37.771,18.825
1782718057371,2026-06-29T07:27:37.371864+00:00,1.7,75.83,31441.34,0.24,0.016,12.344,37.788,18.827
1782718058410,2026-06-29T07:27:38.410604+00:00,3.67,79.01,31441.34,0.25,0.016,12.422,37.808,18.834
1782718059486,2026-06-29T07:27:39.486364+00:00,1.44,79.01,31441.34,0.25,0.016,12.422,37.821,18.839
1782718060557,2026-06-29T07:27:40.557214+00:00,1.56,79.01,31441.34,0.25,0.016,12.426,37.849,18.844
1782718061629,2026-06-29T07:27:41.629716+00:00,2.05,79.01,31441.34,0.25,0.016,12.426,37.871,18.848
1782718062705,2026-06-29T07:27:42.705393+00:00,1.86,79.01,31441.34,0.25,0.016,12.43,37.887,18.854
1782718063726,2026-06-29T07:27:43.726963+00:00,2.0,79.01,31441.34,0.25,0.016,12.43,37.902,18.858
1782718064832,2026-06-29T07:27:44.832747+00:00,2.08,79.01,31441.34,0.25,0.016,12.434,37.917,18.863
1782718065836,2026-06-29T07:27:45.836247+00:00,2.16,79.01,31441.34,0.25,0.016,12.434,37.931,18.867
1782718066911,2026-06-29T07:27:46.911997+00:00,2.15,79.26,31441.34,0.25,0.016,12.438,37.945,18.873
1782718068013,2026-06-29T07:27:48.013542+00:00,3.21,79.33,31441.34,0.25,0.016,12.516,37.958,18.879
1782718069034,2026-06-29T07:27:49.034022+00:00,2.65,79.33,31441.34,0.25,0.016,12.52,37.983,18.89
1782718070134,2026-06-29T07:27:50.134585+00:00,2.31,79.43,31441.34,0.25,0.016,12.52,38.007,18.899
1782718071158,2026-06-29T07:27:51.158371+00:00,2.32,80.26,31441.34,0.26,0.016,12.523,38.029,18.907
1782718072258,2026-06-29T07:27:52.258846+00:00,2.28,81.21,31441.34,0.26,0.016,12.527,38.055,18.915
1782718073310,2026-06-29T07:27:53.310037+00:00,2.36,82.06,31441.34,0.26,0.016,12.527,38.073,18.922
1782718074329,2026-06-29T07:27:54.329542+00:00,2.38,82.94,31441.34,0.26,0.016,12.531,38.083,18.93
1782718075423,2026-06-29T07:27:55.423057+00:00,2.27,83.71,31441.34,0.27,0.016,12.531,38.102,18.936
1782718076477,2026-06-29T07:27:56.477790+00:00,1.81,84.65,31441.34,0.27,0.016,12.535,38.12,18.944
1782718077519,2026-06-29T07:27:57.519489+00:00,2.02,67.45,31441.34,0.21,0.016,12.535,38.131,18.95
1782718078613,2026-06-29T07:27:58.613286+00:00,3.08,47.44,31441.34,0.15,0.016,12.617,38.156,18.963
1782718079672,2026-06-29T07:27:59.672036+00:00,2.45,47.44,31441.34,0.15,0.016,12.617,38.178,18.975
1782718080725,2026-06-29T07:28:00.725455+00:00,2.43,47.44,31441.34,0.15,0.016,12.621,38.203,18.987
1782718081762,2026-06-29T07:28:01.762676+00:00,1.87,47.45,31441.34,0.15,0.016,12.621,38.228,18.996
1782718082833,2026-06-29T07:28:02.833142+00:00,1.78,47.45,31441.34,0.15,0.016,12.625,38.25,19.006
1782718083898,2026-06-29T07:28:03.898538+00:00,2.2,47.45,31441.34,0.15,0.016,12.625,38.267,19.015
1782718084977,2026-06-29T07:28:04.977827+00:00,2.25,47.45,31441.34,0.15,0.016,12.629,38.284,19.026
1782718086011,2026-06-29T07:28:06.011880+00:00,2.32,47.72,31441.34,0.15,0.016,12.629,38.299,19.034
1782718087051,2026-06-29T07:28:07.051567+00:00,2.42,48.76,31441.34,0.16,0.016,12.633,38.319,19.044
1782718088137,2026-06-29T07:28:08.137212+00:00,2.92,52.04,31441.34,0.17,0.016,12.711,38.339,19.056
1782718089215,2026-06-29T07:28:09.215241+00:00,2.39,52.29,31441.34,0.17,0.016,12.715,38.357,19.071
1782718090248,2026-06-29T07:28:10.248990+00:00,2.6,52.3,31441.34,0.17,0.016,12.715,38.382,19.085
1782718091334,2026-06-29T07:28:11.334884+00:00,2.63,52.31,31441.34,0.17,0.016,12.719,38.416,19.098
1782718092386,2026-06-29T07:28:12.386173+00:00,2.51,52.32,31441.34,0.17,0.016,12.723,38.438,19.111
1782718093460,2026-06-29T07:28:13.460972+00:00,1.82,52.32,31441.34,0.17,0.016,12.723,38.46,19.123
1782718094496,2026-06-29T07:28:14.496435+00:00,1.99,52.32,31441.34,0.17,0.016,12.727,38.479,19.135
1782718095545,2026-06-29T07:28:15.545021+00:00,2.45,52.43,31441.34,0.17,0.016,12.727,38.495,19.147
1782718096587,2026-06-29T07:28:16.587072+00:00,1.98,53.44,31441.34,0.17,0.016,12.73,38.514,19.159
1782718097657,2026-06-29T07:28:17.657566+00:00,2.63,54.86,31441.34,0.17,0.016,12.73,38.534,19.171
1782718098745,2026-06-29T07:28:18.745945+00:00,3.35,69.32,31441.34,0.22,0.016,12.812,38.554,19.188
1782718099810,2026-06-29T07:28:19.810067+00:00,1.92,69.45,31441.34,0.22,0.016,12.812,38.575,19.205
1782718100878,2026-06-29T07:28:20.878181+00:00,2.53,69.45,31441.34,0.22,0.016,12.816,38.607,19.222
1782718101909,2026-06-29T07:28:21.909046+00:00,2.64,69.46,31441.34,0.22,0.016,12.816,38.639,19.236
1782718102998,2026-06-29T07:28:22.998639+00:00,2.44,69.46,31441.34,0.22,0.016,12.82,38.659,19.25
1782718104053,2026-06-29T07:28:24.053419+00:00,2.59,69.46,31441.34,0.22,0.016,12.824,38.677,19.265
1782718105084,2026-06-29T07:28:25.084518+00:00,1.93,69.46,31441.34,0.22,0.016,12.824,38.699,19.279
1782718106151,2026-06-29T07:28:26.151759+00:00,2.55,69.48,31441.34,0.22,0.016,12.828,38.722,19.295
1782718107213,2026-06-29T07:28:27.213594+00:00,1.86,70.05,31441.34,0.22,0.016,12.828,38.736,19.308
1782718108222,2026-06-29T07:28:28.222280+00:00,4.16,57.97,31441.34,0.18,0.016,12.91,38.76,19.325
1782718109367,2026-06-29T07:28:29.367311+00:00,3.41,47.68,31441.34,0.15,0.016,12.91,38.785,19.345
1782718110377,2026-06-29T07:28:30.377370+00:00,2.66,47.69,31441.34,0.15,0.016,12.914,38.8,19.363
1782718111469,2026-06-29T07:28:31.469348+00:00,2.52,47.69,31441.34,0.15,0.016,12.914,38.845,19.381
1782718112501,2026-06-29T07:28:32.501869+00:00,2.69,48.15,31441.34,0.15,0.016,12.918,38.875,19.398
1782718113549,2026-06-29T07:28:33.549041+00:00,2.89,49.91,31441.34,0.16,0.016,12.918,38.893,19.414
1782718114680,2026-06-29T07:28:34.680573+00:00,2.66,51.91,31441.34,0.17,0.016,12.922,38.916,19.432
1782718115714,2026-06-29T07:28:35.714438+00:00,2.81,53.71,31441.34,0.17,0.016,12.922,38.938,19.448
1782718116783,2026-06-29T07:28:36.783799+00:00,2.82,55.68,31441.34,0.18,0.016,12.926,38.958,19.464
1782718117833,2026-06-29T07:28:37.833797+00:00,3.37,45.6,31441.34,0.15,0.016,12.926,38.979,19.481
1782718118858,2026-06-29T07:28:38.858258+00:00,4.9,47.72,31441.34,0.15,0.016,13.008,39.002,19.502
1782718119963,2026-06-29T07:28:39.963454+00:00,2.69,47.73,31441.34,0.15,0.016,13.008,39.026,19.522
1782718120987,2026-06-29T07:28:40.987694+00:00,2.87,47.73,31441.34,0.15,0.016,13.012,39.06,19.539
1782718122044,2026-06-29T07:28:42.044984+00:00,2.26,48.29,31441.34,0.15,0.016,13.012,39.091,19.556
1782718123086,2026-06-29T07:28:43.086200+00:00,2.71,50.15,31441.34,0.16,0.016,13.016,39.115,19.573
1782718124148,2026-06-29T07:28:44.148375+00:00,2.08,51.92,31441.34,0.17,0.016,13.016,39.136,19.589
1782718125205,2026-06-29T07:28:45.205127+00:00,2.75,53.95,31441.34,0.17,0.016,13.02,39.153,19.606
1782718126260,2026-06-29T07:28:46.260500+00:00,2.27,55.82,31441.34,0.18,0.016,13.023,39.179,19.623
1782718127325,2026-06-29T07:28:47.325107+00:00,2.62,45.82,31441.34,0.15,0.016,13.023,39.202,19.64
1782718128377,2026-06-29T07:28:48.377583+00:00,4.38,47.89,31441.34,0.15,0.016,13.105,39.219,19.659
1782718129465,2026-06-29T07:28:49.465407+00:00,2.66,47.89,31441.34,0.15,0.016,13.105,39.246,19.68
1782718130476,2026-06-29T07:28:50.476097+00:00,3.0,47.89,31441.34,0.15,0.016,13.109,39.27,19.7
1782718131538,2026-06-29T07:28:51.538329+00:00,2.65,48.37,31441.34,0.15,0.016,13.109,39.307,19.717
1782718132606,2026-06-29T07:28:52.606671+00:00,2.18,50.27,31441.34,0.16,0.016,13.113,39.335,19.735
1782718133675,2026-06-29T07:28:53.675247+00:00,2.67,52.05,31441.34,0.17,0.016,13.113,39.355,19.751
1782718134737,2026-06-29T07:28:54.737030+00:00,2.88,54.04,31441.34,0.17,0.016,13.117,39.376,19.768
1782718135764,2026-06-29T07:28:55.764073+00:00,2.78,55.93,31441.34,0.18,0.016,13.117,39.397,19.784
1782718136900,2026-06-29T07:28:56.900325+00:00,2.98,46.02,31441.34,0.15,0.016,13.121,39.419,19.802
1782718138989,2026-06-29T07:28:58.989428+00:00,2.58,57.61,31441.34,0.18,0.016,13.203,39.465,19.842
1782718140035,2026-06-29T07:29:00.035928+00:00,2.75,57.62,31441.34,0.18,0.016,13.203,39.487,19.863
1782718141088,2026-06-29T07:29:01.088669+00:00,2.92,57.64,31441.34,0.18,0.016,13.207,39.525,19.883
1782718142130,2026-06-29T07:29:02.130419+00:00,2.74,57.64,31441.34,0.18,0.016,13.211,39.558,19.899
