timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718081883,2026-06-29T07:28:01.883310+00:00,42.38,71.89,76036.91,0.09,0.016,3899.461,88.024,93.737
1782718082887,2026-06-29T07:28:02.887472+00:00,80.33,72.05,76036.91,0.09,0.016,3899.469,88.129,93.867
1782718083890,2026-06-29T07:28:03.890973+00:00,80.64,72.23,76036.91,0.09,0.016,3899.469,88.227,93.992
1782718084894,2026-06-29T07:28:04.894704+00:00,12.52,71.79,76036.91,0.09,0.016,3899.477,88.236,94.005
1782718085898,2026-06-29T07:28:05.898269+00:00,4.86,72.04,76036.91,0.09,0.016,3899.477,88.238,94.008
1782718086902,2026-06-29T07:28:06.902492+00:00,5.51,71.65,76036.91,0.09,0.016,3899.484,88.24,94.011
1782718087907,2026-06-29T07:28:07.907681+00:00,5.43,71.67,76036.91,0.09,0.016,3899.484,88.242,94.013
1782718088910,2026-06-29T07:28:08.910787+00:00,51.96,71.68,76036.91,0.09,0.016,3899.492,88.308,94.093
1782718089913,2026-06-29T07:28:09.913947+00:00,18.95,71.82,76036.91,0.09,0.016,3899.492,88.327,94.116
1782718090918,2026-06-29T07:28:10.918357+00:00,49.38,71.86,76036.91,0.09,0.016,3899.5,88.4,94.187
1782718091922,2026-06-29T07:28:11.922747+00:00,79.66,72.04,76036.91,0.09,0.016,3899.5,88.517,94.303
1782718092926,2026-06-29T07:28:12.926661+00:00,41.54,72.08,76036.91,0.09,0.016,3899.508,88.567,94.362
1782718093930,2026-06-29T07:28:13.930148+00:00,81.46,72.19,76036.91,0.09,0.016,3899.508,88.663,94.485
1782718094933,2026-06-29T07:28:14.933049+00:00,79.91,72.15,76036.91,0.09,0.016,3899.516,88.756,94.605
1782718095936,2026-06-29T07:28:15.936853+00:00,5.5,71.94,76036.91,0.09,0.016,3899.516,88.758,94.607
1782718096939,2026-06-29T07:28:16.939919+00:00,5.65,71.69,76036.91,0.09,0.016,3899.523,88.76,94.61
1782718097944,2026-06-29T07:28:17.944106+00:00,5.61,71.67,76036.91,0.09,0.016,3899.523,88.761,94.612
1782718098948,2026-06-29T07:28:18.948043+00:00,6.23,71.65,76036.91,0.09,0.016,3899.531,88.763,94.615
1782718099951,2026-06-29T07:28:19.951867+00:00,5.78,71.73,76036.91,0.09,0.016,3899.531,88.765,94.618
1782718100956,2026-06-29T07:28:20.956220+00:00,17.38,71.71,76036.91,0.09,0.016,3899.547,88.782,94.631
1782718101960,2026-06-29T07:28:21.960863+00:00,69.11,71.81,76036.91,0.09,0.016,3899.547,88.893,94.736
1782718102965,2026-06-29T07:28:22.965186+00:00,81.15,72.02,76036.91,0.09,0.016,3899.555,88.99,94.858
1782718103969,2026-06-29T07:28:23.969453+00:00,80.37,71.93,76036.91,0.09,0.016,3899.555,89.085,94.979
1782718104972,2026-06-29T07:28:24.972836+00:00,81.61,72.06,76036.91,0.09,0.016,3899.562,89.183,95.105
1782718105976,2026-06-29T07:28:25.976314+00:00,67.65,72.14,76036.91,0.09,0.016,3899.562,89.261,95.205
1782718106979,2026-06-29T07:28:26.979759+00:00,7.73,71.79,76036.91,0.09,0.016,3899.57,89.263,95.208
1782718107983,2026-06-29T07:28:27.983296+00:00,6.0,71.71,76036.91,0.09,0.016,3899.57,89.265,95.21
1782718108986,2026-06-29T07:28:28.986308+00:00,7.22,71.66,76036.91,0.09,0.016,3899.578,89.267,95.214
1782718109989,2026-06-29T07:28:29.989481+00:00,5.84,71.96,76036.91,0.09,0.016,3899.578,89.268,95.216
1782718110993,2026-06-29T07:28:30.993581+00:00,41.07,71.82,76036.91,0.09,0.016,3899.594,89.323,95.265
1782718111997,2026-06-29T07:28:31.997992+00:00,76.17,71.93,76036.91,0.09,0.016,3899.594,89.444,95.38
1782718113001,2026-06-29T07:28:33.001560+00:00,43.72,71.74,76036.91,0.09,0.016,3899.602,89.496,95.447
1782718114005,2026-06-29T07:28:34.005828+00:00,77.41,72.39,76036.91,0.1,0.016,3899.602,89.586,95.564
1782718115009,2026-06-29T07:28:35.009304+00:00,79.72,72.25,76036.91,0.1,0.016,3899.609,89.681,95.684
1782718116012,2026-06-29T07:28:36.012858+00:00,78.51,71.97,76036.91,0.09,0.016,3899.609,89.773,95.804
1782718117017,2026-06-29T07:28:37.017359+00:00,6.05,71.88,76036.91,0.09,0.016,3899.617,89.775,95.807
1782718118024,2026-06-29T07:28:38.024482+00:00,5.73,71.79,76036.91,0.09,0.016,3899.617,89.776,95.809
1782718119027,2026-06-29T07:28:39.027461+00:00,6.97,71.78,76036.91,0.09,0.016,3899.625,89.778,95.812
1782718120032,2026-06-29T07:28:40.032095+00:00,5.52,71.71,76036.91,0.09,0.016,3899.625,89.78,95.814
1782718121036,2026-06-29T07:28:41.036456+00:00,45.93,71.82,76036.91,0.09,0.016,3899.641,89.846,95.876
1782718122039,2026-06-29T07:28:42.039790+00:00,77.55,72.14,76036.91,0.09,0.016,3899.641,89.966,95.99
1782718123043,2026-06-29T07:28:43.043582+00:00,43.93,72.02,76036.91,0.09,0.016,3899.648,90.014,96.051
1782718124047,2026-06-29T07:28:44.047210+00:00,81.4,71.67,76036.91,0.09,0.016,3899.656,90.11,96.174
1782718125050,2026-06-29T07:28:45.050553+00:00,77.56,71.98,76036.91,0.09,0.016,3899.656,90.201,96.291
1782718126053,2026-06-29T07:28:46.053821+00:00,67.62,71.99,76036.91,0.09,0.016,3899.656,90.28,96.393
1782718127057,2026-06-29T07:28:47.057710+00:00,6.01,71.88,76036.91,0.09,0.016,3899.664,90.282,96.396
1782718128061,2026-06-29T07:28:48.061650+00:00,5.61,71.68,76036.91,0.09,0.016,3899.664,90.284,96.399
1782718129065,2026-06-29T07:28:49.065709+00:00,8.11,71.78,76036.91,0.09,0.016,3899.672,90.286,96.402
1782718130069,2026-06-29T07:28:50.069602+00:00,7.49,71.85,76036.91,0.09,0.016,3899.672,90.288,96.404
1782718131073,2026-06-29T07:28:51.073930+00:00,56.48,71.83,76036.91,0.09,0.016,3899.688,90.368,96.478
1782718132082,2026-06-29T07:28:52.082263+00:00,81.61,72.15,76036.91,0.09,0.016,3899.695,90.494,96.598
1782718133086,2026-06-29T07:28:53.086860+00:00,41.95,71.91,76036.91,0.09,0.016,3899.695,90.539,96.656
1782718134091,2026-06-29T07:28:54.091059+00:00,81.07,71.75,76036.91,0.09,0.016,3899.695,90.633,96.778
1782718135094,2026-06-29T07:28:55.094914+00:00,80.37,72.21,76036.91,0.09,0.016,3899.703,90.726,96.897
1782718136099,2026-06-29T07:28:56.099518+00:00,65.44,71.82,76036.91,0.09,0.016,3899.703,90.8,96.992
1782718137103,2026-06-29T07:28:57.103802+00:00,5.56,71.79,76036.91,0.09,0.016,3899.711,90.802,96.995
1782718138108,2026-06-29T07:28:58.108588+00:00,6.99,71.66,76036.91,0.09,0.016,3899.719,90.804,96.998
1782718139112,2026-06-29T07:28:59.112897+00:00,6.21,71.78,76036.91,0.09,0.016,3899.719,90.806,97.0
1782718140116,2026-06-29T07:29:00.116700+00:00,5.21,71.69,76036.91,0.09,0.016,3899.719,90.807,97.002
1782718141119,2026-06-29T07:29:01.119907+00:00,25.49,72.05,76036.91,0.09,0.016,3899.734,90.839,97.028
1782718142123,2026-06-29T07:29:02.123979+00:00,77.36,71.97,76036.91,0.09,0.016,3899.734,90.959,97.145
1782718143127,2026-06-29T07:29:03.127376+00:00,80.43,71.85,76036.91,0.09,0.016,3899.742,91.051,97.265
1782718144131,2026-06-29T07:29:04.131323+00:00,82.44,71.78,76036.91,0.09,0.016,3899.75,91.15,97.391
1782718145136,2026-06-29T07:29:05.136277+00:00,78.82,72.12,76036.91,0.09,0.016,3899.75,91.243,97.511
1782718146140,2026-06-29T07:29:06.140579+00:00,51.31,71.71,76036.91,0.09,0.016,3899.758,91.304,97.59
1782718147144,2026-06-29T07:29:07.144519+00:00,5.95,71.88,76036.91,0.09,0.016,3899.758,91.306,97.593
1782718148149,2026-06-29T07:29:08.149973+00:00,5.16,71.66,76036.91,0.09,0.016,3899.766,91.308,97.595
1782718149153,2026-06-29T07:29:09.153964+00:00,6.37,71.79,76036.91,0.09,0.016,3899.766,91.31,97.598
1782718150156,2026-06-29T07:29:10.156779+00:00,5.67,71.7,76036.91,0.09,0.016,3899.766,91.311,97.601
1782718151160,2026-06-29T07:29:11.160454+00:00,59.68,71.77,76036.91,0.09,0.016,3899.781,91.395,97.678
1782718152164,2026-06-29T07:29:12.164992+00:00,77.88,71.93,76036.91,0.09,0.016,3899.789,91.51,97.792
1782718153169,2026-06-29T07:29:13.169730+00:00,44.7,71.77,76036.91,0.09,0.016,3899.789,91.561,97.858
1782718154174,2026-06-29T07:29:14.174639+00:00,75.41,71.79,76036.91,0.09,0.016,3899.797,91.649,97.971
1782718155178,2026-06-29T07:29:15.178354+00:00,79.66,72.43,76036.91,0.1,0.016,3899.797,91.746,98.095
1782718156182,2026-06-29T07:29:16.182397+00:00,56.35,71.82,76036.91,0.09,0.016,3899.805,91.812,98.18
1782718157186,2026-06-29T07:29:17.186558+00:00,5.6,71.84,76036.91,0.09,0.016,3899.805,91.813,98.182
1782718158190,2026-06-29T07:29:18.190669+00:00,8.77,71.66,76036.91,0.09,0.016,3899.812,91.815,98.186
1782718159194,2026-06-29T07:29:19.194596+00:00,5.71,71.78,76036.91,0.09,0.016,3899.812,91.817,98.188
1782718160197,2026-06-29T07:29:20.197956+00:00,5.98,71.65,76036.91,0.09,0.016,3899.812,91.818,98.19
1782718161201,2026-06-29T07:29:21.201041+00:00,67.16,71.91,76036.91,0.09,0.016,3899.828,91.916,98.281
1782718162205,2026-06-29T07:29:22.205329+00:00,42.5,71.84,76036.91,0.09,0.016,3899.836,91.967,98.335
1782718163208,2026-06-29T07:29:23.208265+00:00,81.09,71.84,76036.91,0.09,0.016,3899.836,92.059,98.453
1782718164211,2026-06-29T07:29:24.211674+00:00,81.01,71.96,76036.91,0.09,0.016,3899.844,92.157,98.578
1782718165215,2026-06-29T07:29:25.215701+00:00,80.12,72.05,76036.91,0.09,0.016,3899.844,92.248,98.696
1782718166219,2026-06-29T07:29:26.219711+00:00,41.52,71.72,76036.91,0.09,0.016,3899.852,92.292,98.752
1782718167223,2026-06-29T07:29:27.223122+00:00,5.76,71.97,76036.91,0.09,0.016,3899.852,92.293,98.754
1782718168227,2026-06-29T07:29:28.227988+00:00,5.8,71.68,76036.91,0.09,0.016,3899.859,92.295,98.757
1782718169231,2026-06-29T07:29:29.231725+00:00,5.53,71.59,76036.91,0.09,0.016,3899.867,92.296,98.758
1782718170235,2026-06-29T07:29:30.235432+00:00,3.31,71.61,76036.91,0.09,0.016,3899.867,92.296,98.758
1782718171237,2026-06-29T07:29:31.237671+00:00,3.37,71.68,76036.91,0.09,0.016,3899.867,92.296,98.758
