timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831632,2026-06-29T07:40:31.632837+00:00,1.66,77.0,31441.34,0.24,0.012,24.562,53.661,28.842
1782718832658,2026-06-29T07:40:32.658617+00:00,2.28,77.0,31441.34,0.24,0.012,24.566,53.685,28.85
1782718833746,2026-06-29T07:40:33.746244+00:00,1.49,77.0,31441.34,0.24,0.012,24.566,53.709,28.854
1782718834793,2026-06-29T07:40:34.793884+00:00,1.72,77.0,31441.34,0.24,0.012,24.57,53.732,28.86
1782718835875,2026-06-29T07:40:35.875432+00:00,1.44,77.0,31441.34,0.24,0.012,24.57,53.745,28.864
1782718836895,2026-06-29T07:40:36.895626+00:00,2.12,77.0,31441.34,0.24,0.012,24.574,53.76,28.869
1782718837952,2026-06-29T07:40:37.952332+00:00,1.5,77.0,31441.34,0.24,0.012,24.574,53.773,28.873
1782718839048,2026-06-29T07:40:39.048658+00:00,1.96,77.0,31441.34,0.24,0.012,24.578,53.788,28.879
1782718840098,2026-06-29T07:40:40.098650+00:00,1.47,77.0,31441.34,0.24,0.012,24.578,53.804,28.883
1782718841157,2026-06-29T07:40:41.157840+00:00,3.3,79.28,31441.34,0.25,0.012,24.691,53.823,28.893
1782718842195,2026-06-29T07:40:42.195908+00:00,2.17,79.28,31441.34,0.25,0.012,24.691,53.834,28.902
1782718843239,2026-06-29T07:40:43.239129+00:00,2.31,79.28,31441.34,0.25,0.012,24.695,53.865,28.91
1782718844280,2026-06-29T07:40:44.280697+00:00,2.41,79.53,31441.34,0.25,0.012,24.699,53.894,28.918
1782718845374,2026-06-29T07:40:45.374681+00:00,1.61,79.28,31441.34,0.25,0.012,24.699,53.903,28.925
1782718846420,2026-06-29T07:40:46.420258+00:00,2.25,79.28,31441.34,0.25,0.012,24.703,53.924,28.933
1782718847498,2026-06-29T07:40:47.498349+00:00,2.31,79.28,31441.34,0.25,0.012,24.703,53.94,28.939
1782718848606,2026-06-29T07:40:48.606168+00:00,2.62,79.28,31441.34,0.25,0.012,24.707,53.955,28.947
1782718850659,2026-06-29T07:40:50.659674+00:00,0.61,79.28,31441.34,0.25,0.012,24.711,53.987,28.961
1782718851787,2026-06-29T07:40:51.787347+00:00,3.22,82.25,31441.34,0.26,0.012,24.82,54.007,28.976
