timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716954679,2026-06-29T07:09:14.679209+00:00,2.08,68.81,31441.34,0.22,0.016,2.594,14.913,5.782
1782716955702,2026-06-29T07:09:15.702267+00:00,2.18,68.88,31441.34,0.22,0.016,2.594,14.938,5.786
1782716956755,2026-06-29T07:09:16.755595+00:00,2.63,56.75,31441.34,0.18,0.016,2.598,14.973,5.807
1782716957872,2026-06-29T07:09:17.872382+00:00,1.6,56.75,31441.34,0.18,0.016,2.598,14.99,5.811
1782716958947,2026-06-29T07:09:18.947732+00:00,2.44,56.76,31441.34,0.18,0.016,2.605,15.023,5.833
1782716959978,2026-06-29T07:09:19.978554+00:00,1.3,56.76,31441.34,0.18,0.016,2.605,15.047,5.835
1782716960992,2026-06-29T07:09:20.992037+00:00,1.79,56.78,31441.34,0.18,0.016,2.609,15.076,5.855
1782716962105,2026-06-29T07:09:22.105313+00:00,1.71,56.77,31441.34,0.18,0.016,2.609,15.099,5.857
1782716963165,2026-06-29T07:09:23.165171+00:00,1.43,56.77,31441.34,0.18,0.016,2.613,15.123,5.863
1782716964204,2026-06-29T07:09:24.204666+00:00,2.85,62.79,31441.34,0.2,0.016,2.645,15.138,5.871
1782716965279,2026-06-29T07:09:25.279653+00:00,2.08,62.79,31441.34,0.2,0.016,2.645,15.176,5.877
1782716966321,2026-06-29T07:09:26.321106+00:00,2.21,62.79,31441.34,0.2,0.016,2.648,15.211,5.896
1782716967398,2026-06-29T07:09:27.398669+00:00,2.03,62.79,31441.34,0.2,0.016,2.648,15.222,5.9
1782716968482,2026-06-29T07:09:28.482250+00:00,2.43,62.79,31441.34,0.2,0.016,2.652,15.257,5.923
1782716969509,2026-06-29T07:09:29.509638+00:00,2.13,62.79,31441.34,0.2,0.0,0.023,15.279,5.927
1782716970593,2026-06-29T07:09:30.593499+00:00,3.4,62.8,31441.34,0.2,0.016,2.66,15.312,5.949
1782716971695,2026-06-29T07:09:31.695802+00:00,1.37,62.8,31441.34,0.2,0.016,2.66,15.333,5.95
1782716972696,2026-06-29T07:09:32.696765+00:00,1.69,62.8,31441.34,0.2,0.016,2.664,15.358,5.959
1782716973783,2026-06-29T07:09:33.783680+00:00,2.34,68.82,31441.34,0.22,0.016,2.695,15.377,5.964
1782716974813,2026-06-29T07:09:34.813963+00:00,1.66,68.82,31441.34,0.22,0.016,2.699,15.406,5.971
1782716975919,2026-06-29T07:09:35.919016+00:00,2.04,68.87,31441.34,0.22,0.016,2.699,15.433,5.976
1782716976963,2026-06-29T07:09:36.963015+00:00,2.28,56.68,31441.34,0.18,0.016,2.703,15.465,5.996
1782716978045,2026-06-29T07:09:38.045236+00:00,1.98,56.68,31441.34,0.18,0.016,2.703,15.484,6.0
1782716979093,2026-06-29T07:09:39.093743+00:00,2.47,56.68,31441.34,0.18,0.016,2.707,15.514,6.021
1782716980186,2026-06-29T07:09:40.186013+00:00,2.11,56.7,31441.34,0.18,0.016,2.715,15.538,6.026
1782716981202,2026-06-29T07:09:41.202314+00:00,2.47,56.7,31441.34,0.18,0.016,2.719,15.573,6.045
1782716982236,2026-06-29T07:09:42.236278+00:00,2.16,56.7,31441.34,0.18,0.016,2.723,15.595,6.055
1782716983329,2026-06-29T07:09:43.329273+00:00,1.72,56.7,31441.34,0.18,0.016,2.723,15.617,6.057
1782716984346,2026-06-29T07:09:44.346210+00:00,3.32,62.71,31441.34,0.2,0.016,2.754,15.639,6.065
1782716985453,2026-06-29T07:09:45.453943+00:00,1.49,62.71,31441.34,0.2,0.016,2.758,15.666,6.071
1782716986501,2026-06-29T07:09:46.501559+00:00,2.7,62.71,31441.34,0.2,0.016,2.762,15.704,6.09
1782716987572,2026-06-29T07:09:47.572850+00:00,2.02,62.71,31441.34,0.2,0.016,2.762,15.724,6.095
1782716988669,2026-06-29T07:09:48.669025+00:00,2.26,62.71,31441.34,0.2,0.016,2.773,15.753,6.116
1782716990740,2026-06-29T07:09:50.740043+00:00,0.7,62.71,31441.34,0.2,0.016,2.777,15.803,6.135
1782716991821,2026-06-29T07:09:51.821816+00:00,1.39,62.71,31441.34,0.2,0.016,2.777,15.825,6.138
1782716992863,2026-06-29T07:09:52.863861+00:00,2.05,62.71,31441.34,0.2,0.016,2.781,15.85,6.15
1782716993942,2026-06-29T07:09:53.942819+00:00,3.29,68.73,31441.34,0.22,0.016,2.812,15.869,6.155
1782716995006,2026-06-29T07:09:55.006343+00:00,1.66,68.73,31441.34,0.22,0.016,2.82,15.879,6.157
1782716996091,2026-06-29T07:09:56.091080+00:00,1.54,68.73,31441.34,0.22,0.016,2.82,15.888,6.157
1782716997133,2026-06-29T07:09:57.133075+00:00,1.04,68.73,31441.34,0.22,0.016,2.82,15.89,6.157
