timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135385,2026-06-29T07:12:15.385619+00:00,1.28,66.66,31441.34,0.21,0.016,3.387,19.214,7.404
1782717136451,2026-06-29T07:12:16.451054+00:00,1.93,46.16,31441.34,0.15,0.016,3.387,19.233,7.412
1782717137518,2026-06-29T07:12:17.518089+00:00,2.1,46.16,31441.34,0.15,0.016,3.391,19.285,7.436
1782717138571,2026-06-29T07:12:18.571510+00:00,2.55,46.16,31441.34,0.15,0.016,3.395,19.326,7.464
1782717139604,2026-06-29T07:12:19.604198+00:00,1.6,46.16,31441.34,0.15,0.016,3.395,19.35,7.468
1782717140687,2026-06-29T07:12:20.687890+00:00,2.76,48.91,31441.34,0.16,0.016,3.398,19.392,7.499
1782717141732,2026-06-29T07:12:21.732272+00:00,2.16,49.5,31441.34,0.16,0.016,3.398,19.419,7.503
1782717142819,2026-06-29T07:12:22.819840+00:00,3.04,53.07,31441.34,0.17,0.016,3.406,19.461,7.532
1782717143842,2026-06-29T07:12:23.842338+00:00,1.85,53.43,31441.34,0.17,0.016,3.406,19.484,7.533
1782717144927,2026-06-29T07:12:24.927074+00:00,3.59,46.37,31441.34,0.15,0.016,3.445,19.52,7.556
1782717145996,2026-06-29T07:12:25.996626+00:00,2.22,46.37,31441.34,0.15,0.016,3.445,19.548,7.563
1782717147064,2026-06-29T07:12:27.064653+00:00,2.28,46.37,31441.34,0.15,0.016,3.449,19.578,7.569
1782717148144,2026-06-29T07:12:28.144238+00:00,2.02,46.37,31441.34,0.15,0.016,3.449,19.61,7.574
1782717149170,2026-06-29T07:12:29.170754+00:00,2.53,46.54,31441.34,0.15,0.016,3.453,19.647,7.601
1782717150223,2026-06-29T07:12:30.223016+00:00,2.1,46.88,31441.34,0.15,0.016,3.457,19.66,7.606
1782717151263,2026-06-29T07:12:31.263345+00:00,2.68,49.73,31441.34,0.16,0.016,3.461,19.705,7.631
1782717152344,2026-06-29T07:12:32.344774+00:00,2.24,51.22,31441.34,0.16,0.016,3.465,19.738,7.642
1782717153377,2026-06-29T07:12:33.377896+00:00,1.98,51.57,31441.34,0.16,0.016,3.465,19.752,7.644
1782717154422,2026-06-29T07:12:34.422238+00:00,1.47,51.99,31441.34,0.17,0.016,3.469,19.774,7.647
1782717155519,2026-06-29T07:12:35.519772+00:00,3.01,52.72,31441.34,0.17,0.016,3.508,19.793,7.655
1782717156542,2026-06-29T07:12:36.542710+00:00,2.25,52.72,31441.34,0.17,0.016,3.512,19.813,7.663
1782717157616,2026-06-29T07:12:37.616397+00:00,2.16,52.72,31441.34,0.17,0.016,3.512,19.844,7.668
1782717158659,2026-06-29T07:12:38.659653+00:00,2.42,52.73,31441.34,0.17,0.016,3.516,19.879,7.692
1782717159751,2026-06-29T07:12:39.751064+00:00,1.47,52.73,31441.34,0.17,0.016,3.516,19.896,7.696
1782717160799,2026-06-29T07:12:40.799312+00:00,2.06,52.73,31441.34,0.17,0.016,3.523,19.933,7.722
1782717161875,2026-06-29T07:12:41.875153+00:00,1.87,52.73,31441.34,0.17,0.016,3.523,19.957,7.724
1782717162944,2026-06-29T07:12:42.944778+00:00,2.05,52.82,31441.34,0.17,0.016,3.527,19.988,7.74
1782717164004,2026-06-29T07:12:44.004954+00:00,1.46,52.85,31441.34,0.17,0.016,3.527,20.011,7.742
1782717165068,2026-06-29T07:12:45.068591+00:00,3.31,67.27,31441.34,0.21,0.016,3.57,20.027,7.748
1782717166090,2026-06-29T07:12:46.090832+00:00,2.16,67.9,31441.34,0.22,0.016,3.57,20.048,7.755
1782717167164,2026-06-29T07:12:47.164449+00:00,2.02,68.79,31441.34,0.22,0.016,3.574,20.078,7.762
1782717168230,2026-06-29T07:12:48.230692+00:00,2.43,66.38,31441.34,0.21,0.016,3.574,20.099,7.766
1782717169285,2026-06-29T07:12:49.285088+00:00,2.48,66.39,31441.34,0.21,0.016,3.578,20.136,7.791
1782717170316,2026-06-29T07:12:50.316090+00:00,2.04,66.39,31441.34,0.21,0.016,3.586,20.159,7.796
1782717171402,2026-06-29T07:12:51.402643+00:00,1.83,66.39,31441.34,0.21,0.016,3.586,20.17,7.798
1782717172459,2026-06-29T07:12:52.459402+00:00,1.93,66.39,31441.34,0.21,0.016,3.59,20.191,7.801
1782717173528,2026-06-29T07:12:53.528222+00:00,1.78,66.39,31441.34,0.21,0.016,3.59,20.204,7.803
1782717174547,2026-06-29T07:12:54.547566+00:00,1.37,66.39,31441.34,0.21,0.016,3.594,20.215,7.806
1782717175632,2026-06-29T07:12:55.632402+00:00,3.3,68.48,31441.34,0.22,0.016,3.633,20.232,7.814
1782717176690,2026-06-29T07:12:56.690768+00:00,2.2,68.48,31441.34,0.22,0.016,3.637,20.256,7.822
1782717177776,2026-06-29T07:12:57.776292+00:00,2.1,68.48,31441.34,0.22,0.016,3.637,20.285,7.827
1782717178856,2026-06-29T07:12:58.856347+00:00,1.44,68.48,31441.34,0.22,0.016,3.641,20.302,7.832
