timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701095,2026-06-29T07:38:21.095506+00:00,1.69,77.2,31441.34,0.25,0.02,19.223,51.075,27.295
1782718702184,2026-06-29T07:38:22.184934+00:00,2.07,77.2,31441.34,0.25,0.02,19.223,51.093,27.302
1782718703260,2026-06-29T07:38:23.260374+00:00,2.02,77.2,31441.34,0.25,0.02,19.227,51.125,27.308
1782718704289,2026-06-29T07:38:24.289113+00:00,2.16,77.2,31441.34,0.25,0.02,19.23,51.143,27.313
1782718705354,2026-06-29T07:38:25.354032+00:00,2.13,77.2,31441.34,0.25,0.02,19.23,51.161,27.318
1782718706427,2026-06-29T07:38:26.427018+00:00,2.15,77.2,31441.34,0.25,0.02,19.234,51.179,27.323
1782718707468,2026-06-29T07:38:27.468183+00:00,2.07,77.2,31441.34,0.25,0.02,19.234,51.186,27.328
1782718708524,2026-06-29T07:38:28.524224+00:00,2.05,77.2,31441.34,0.25,0.02,19.238,51.205,27.333
1782718709618,2026-06-29T07:38:29.618214+00:00,2.02,77.2,31441.34,0.25,0.02,19.238,51.22,27.337
1782718710640,2026-06-29T07:38:30.640577+00:00,3.29,79.17,31441.34,0.25,0.02,19.348,51.236,27.346
1782718711729,2026-06-29T07:38:31.729208+00:00,1.75,79.42,31441.34,0.25,0.02,19.348,51.253,27.356
1782718712793,2026-06-29T07:38:32.793235+00:00,1.88,79.17,31441.34,0.25,0.02,19.352,51.277,27.366
1782718713820,2026-06-29T07:38:33.820320+00:00,2.52,79.17,31441.34,0.25,0.02,19.352,51.304,27.372
1782718714902,2026-06-29T07:38:34.902290+00:00,1.64,79.17,31441.34,0.25,0.02,19.355,51.324,27.38
1782718715929,2026-06-29T07:38:35.929096+00:00,2.32,79.17,31441.34,0.25,0.02,19.355,51.338,27.387
1782718717047,2026-06-29T07:38:37.047861+00:00,2.12,79.17,31441.34,0.25,0.02,19.359,51.356,27.395
1782718718087,2026-06-29T07:38:38.087112+00:00,2.19,79.17,31441.34,0.25,0.02,19.363,51.372,27.401
1782718719134,2026-06-29T07:38:39.134750+00:00,1.77,79.17,31441.34,0.25,0.02,19.363,51.385,27.409
1782718720244,2026-06-29T07:38:40.244166+00:00,1.7,79.17,31441.34,0.25,0.02,19.473,51.405,27.417
1782718721251,2026-06-29T07:38:41.251147+00:00,3.35,81.6,31441.34,0.26,0.02,19.473,51.425,27.43
1782718722303,2026-06-29T07:38:42.303299+00:00,2.23,82.58,31441.34,0.26,0.02,19.473,51.436,27.441
1782718723375,2026-06-29T07:38:43.375797+00:00,1.89,83.82,31441.34,0.27,0.02,19.477,51.473,27.452
1782718724452,2026-06-29T07:38:44.452608+00:00,2.6,85.11,31441.34,0.27,0.02,19.48,51.504,27.462
1782718725473,2026-06-29T07:38:45.473394+00:00,2.08,63.75,31441.34,0.2,0.02,19.48,51.514,27.471
1782718726524,2026-06-29T07:38:46.524382+00:00,1.88,63.89,31441.34,0.2,0.02,19.484,51.535,27.481
1782718727617,2026-06-29T07:38:47.617591+00:00,1.62,64.16,31441.34,0.2,0.02,19.484,51.552,27.49
1782718728670,2026-06-29T07:38:48.670491+00:00,1.75,63.91,31441.34,0.2,0.02,19.488,51.569,27.501
1782718729754,2026-06-29T07:38:49.754018+00:00,2.41,63.91,31441.34,0.2,0.02,19.488,51.587,27.51
1782718730788,2026-06-29T07:38:50.788320+00:00,3.3,69.93,31441.34,0.22,0.02,19.598,51.606,27.524
1782718731837,2026-06-29T07:38:51.837517+00:00,1.77,69.93,31441.34,0.22,0.02,19.598,51.624,27.538
1782718732900,2026-06-29T07:38:52.900962+00:00,2.54,69.93,31441.34,0.22,0.02,19.602,51.656,27.553
1782718733960,2026-06-29T07:38:53.960780+00:00,2.61,69.93,31441.34,0.22,0.02,19.602,51.685,27.564
1782718735002,2026-06-29T07:38:55.002268+00:00,2.04,69.94,31441.34,0.22,0.02,19.605,51.705,27.577
1782718736060,2026-06-29T07:38:56.060535+00:00,1.87,69.94,31441.34,0.22,0.02,19.605,51.724,27.588
1782718737188,2026-06-29T07:38:57.188303+00:00,2.24,69.94,31441.34,0.22,0.02,19.609,51.74,27.601
1782718739246,2026-06-29T07:38:59.246480+00:00,0.9,69.96,31441.34,0.22,0.02,19.613,51.781,27.625
1782718740348,2026-06-29T07:39:00.348101+00:00,3.8,84.96,31441.34,0.27,0.02,19.723,51.794,27.637
1782718741367,2026-06-29T07:39:01.367390+00:00,2.17,66.91,31441.34,0.21,0.02,19.723,51.819,27.655
1782718742471,2026-06-29T07:39:02.471920+00:00,2.18,66.41,31441.34,0.21,0.02,19.727,51.85,27.673
1782718743524,2026-06-29T07:39:03.524816+00:00,2.2,66.41,31441.34,0.21,0.02,19.727,51.876,27.687
1782718744547,2026-06-29T07:39:04.547377+00:00,2.74,66.41,31441.34,0.21,0.02,19.73,51.904,27.701
1782718745666,2026-06-29T07:39:05.666621+00:00,2.03,66.41,31441.34,0.21,0.02,19.73,51.924,27.716
1782718746722,2026-06-29T07:39:06.722928+00:00,2.68,66.41,31441.34,0.21,0.02,19.734,51.944,27.731
1782718747758,2026-06-29T07:39:07.758433+00:00,2.5,66.42,31441.34,0.21,0.02,19.734,51.964,27.744
1782718748833,2026-06-29T07:39:08.833300+00:00,2.42,66.41,31441.34,0.21,0.02,19.738,51.983,27.758
1782718749896,2026-06-29T07:39:09.896824+00:00,2.55,67.59,31441.34,0.21,0.02,19.738,52.003,27.773
1782718750907,2026-06-29T07:39:10.907511+00:00,4.15,58.91,31441.34,0.19,0.02,19.848,52.025,27.792
1782718751983,2026-06-29T07:39:11.983290+00:00,3.45,48.08,31441.34,0.15,0.02,19.848,52.047,27.811
1782718753052,2026-06-29T07:39:13.052868+00:00,2.81,48.09,31441.34,0.15,0.02,19.852,52.083,27.83
1782718754132,2026-06-29T07:39:14.132530+00:00,2.05,48.09,31441.34,0.15,0.02,19.852,52.118,27.847
1782718755164,2026-06-29T07:39:15.164405+00:00,2.02,48.71,31441.34,0.15,0.02,19.855,52.135,27.863
1782718756241,2026-06-29T07:39:16.241680+00:00,2.12,50.79,31441.34,0.16,0.02,19.859,52.16,27.88
1782718757297,2026-06-29T07:39:17.297504+00:00,2.77,52.58,31441.34,0.17,0.02,19.859,52.183,27.896
1782718758341,2026-06-29T07:39:18.341011+00:00,2.32,54.45,31441.34,0.17,0.02,19.863,52.198,27.912
1782718759385,2026-06-29T07:39:19.385426+00:00,2.88,56.36,31441.34,0.18,0.02,19.863,52.223,27.929
1782718760466,2026-06-29T07:39:20.466897+00:00,4.28,58.11,31441.34,0.18,0.02,19.973,52.247,27.948
1782718761495,2026-06-29T07:39:21.495141+00:00,3.18,47.99,31441.34,0.15,0.02,19.973,52.266,27.969
1782718762569,2026-06-29T07:39:22.569861+00:00,2.83,47.99,31441.34,0.15,0.02,19.977,52.298,27.99
1782718763656,2026-06-29T07:39:23.656210+00:00,2.35,47.99,31441.34,0.15,0.02,19.977,52.332,28.007
1782718764717,2026-06-29T07:39:24.717876+00:00,2.65,49.03,31441.34,0.16,0.02,19.98,52.357,28.023
1782718765763,2026-06-29T07:39:25.763450+00:00,2.86,50.92,31441.34,0.16,0.02,19.98,52.379,28.04
1782718766819,2026-06-29T07:39:26.819922+00:00,2.88,52.73,31441.34,0.17,0.02,19.984,52.4,28.057
1782718767876,2026-06-29T07:39:27.876786+00:00,2.27,54.5,31441.34,0.17,0.02,19.984,52.421,28.073
1782718768956,2026-06-29T07:39:28.956000+00:00,2.24,56.49,31441.34,0.18,0.02,19.988,52.442,28.091
1782718769997,2026-06-29T07:39:29.997582+00:00,3.27,46.25,31441.34,0.15,0.02,19.988,52.461,28.107
1782718771057,2026-06-29T07:39:31.057609+00:00,4.56,48.25,31441.34,0.15,0.02,20.098,52.489,28.13
1782718772152,2026-06-29T07:39:32.152965+00:00,2.7,48.25,31441.34,0.15,0.02,20.098,52.514,28.151
1782718773183,2026-06-29T07:39:33.183173+00:00,2.26,48.25,31441.34,0.15,0.02,20.102,52.544,28.169
1782718774249,2026-06-29T07:39:34.249202+00:00,2.87,49.53,31441.34,0.16,0.02,20.105,52.578,28.185
1782718775311,2026-06-29T07:39:35.311510+00:00,2.84,51.46,31441.34,0.16,0.02,20.105,52.602,28.202
1782718776344,2026-06-29T07:39:36.344384+00:00,2.91,53.27,31441.34,0.17,0.02,20.109,52.617,28.218
1782718777398,2026-06-29T07:39:37.398646+00:00,2.65,55.03,31441.34,0.18,0.02,20.109,52.642,28.235
1782718778473,2026-06-29T07:39:38.473324+00:00,1.85,56.85,31441.34,0.18,0.02,20.113,52.665,28.251
1782718779516,2026-06-29T07:39:39.516304+00:00,2.61,46.89,31441.34,0.15,0.02,20.113,52.68,28.267
1782718780629,2026-06-29T07:39:40.629977+00:00,3.36,49.7,31441.34,0.16,0.02,20.223,52.709,28.289
1782718781639,2026-06-29T07:39:41.639809+00:00,2.78,49.71,31441.34,0.16,0.02,20.223,52.732,28.31
1782718782757,2026-06-29T07:39:42.757230+00:00,1.85,49.71,31441.34,0.16,0.02,20.227,52.761,28.331
1782718783792,2026-06-29T07:39:43.792950+00:00,2.24,49.81,31441.34,0.16,0.0,0.023,52.795,28.347
1782718784877,2026-06-29T07:39:44.877131+00:00,3.58,51.23,31441.34,0.16,0.02,20.23,52.823,28.365
1782718785952,2026-06-29T07:39:45.952024+00:00,2.75,53.03,31441.34,0.17,0.02,20.23,52.844,28.381
1782718787008,2026-06-29T07:39:47.008258+00:00,2.78,54.8,31441.34,0.17,0.02,20.234,52.865,28.398
1782718788039,2026-06-29T07:39:48.039843+00:00,2.29,56.68,31441.34,0.18,0.02,20.238,52.884,28.415
1782718789148,2026-06-29T07:39:49.148892+00:00,2.6,47.03,31441.34,0.15,0.02,20.238,52.909,28.432
1782718790205,2026-06-29T07:39:50.205558+00:00,1.95,47.04,31441.34,0.15,0.02,20.242,52.932,28.449
1782718791219,2026-06-29T07:39:51.219696+00:00,3.93,48.59,31441.34,0.15,0.02,20.348,52.95,28.47
1782718792294,2026-06-29T07:39:52.294108+00:00,2.79,48.59,31441.34,0.15,0.02,20.348,52.977,28.493
1782718793381,2026-06-29T07:39:53.381566+00:00,2.79,48.75,31441.34,0.16,0.02,20.352,53.017,28.512
1782718794435,2026-06-29T07:39:54.435653+00:00,2.85,50.39,31441.34,0.16,0.02,20.355,53.041,28.529
1782718795453,2026-06-29T07:39:55.453040+00:00,2.27,52.06,31441.34,0.17,0.02,20.355,53.064,28.544
1782718796516,2026-06-29T07:39:56.516738+00:00,2.1,53.92,31441.34,0.17,0.02,20.359,53.086,28.561
1782718797571,2026-06-29T07:39:57.571548+00:00,2.09,55.96,31441.34,0.18,0.02,20.359,53.105,28.578
1782718798640,2026-06-29T07:39:58.640883+00:00,3.31,46.12,31441.34,0.15,0.02,20.363,53.128,28.595
1782718799669,2026-06-29T07:39:59.669739+00:00,2.02,46.14,31441.34,0.15,0.02,20.363,53.149,28.612
1782718800733,2026-06-29T07:40:00.733705+00:00,4.35,55.87,31441.34,0.18,0.02,20.477,53.171,28.632
1782718801811,2026-06-29T07:40:01.811880+00:00,2.28,55.87,31441.34,0.18,0.02,20.477,53.195,28.653
1782718802829,2026-06-29T07:40:02.829556+00:00,2.14,55.87,31441.34,0.18,0.02,20.48,53.225,28.673
1782718803939,2026-06-29T07:40:03.939935+00:00,2.3,55.89,31441.34,0.18,0.02,20.48,53.263,28.69
1782718804964,2026-06-29T07:40:04.964739+00:00,2.64,56.0,31441.34,0.18,0.02,20.484,53.283,28.706
1782718806018,2026-06-29T07:40:06.018521+00:00,1.94,56.01,31441.34,0.18,0.02,20.484,53.302,28.722
1782718807104,2026-06-29T07:40:07.104278+00:00,2.67,56.07,31441.34,0.18,0.02,20.488,53.326,28.74
1782718808142,2026-06-29T07:40:08.142768+00:00,2.8,56.89,31441.34,0.18,0.02,20.492,53.35,28.756
1782718809214,2026-06-29T07:40:09.214238+00:00,2.75,58.63,31441.34,0.19,0.02,20.492,53.366,28.773
1782718810278,2026-06-29T07:40:10.278180+00:00,2.7,60.56,31441.34,0.19,0.02,20.496,53.391,28.79
1782718811310,2026-06-29T07:40:11.310762+00:00,4.51,75.22,31441.34,0.24,0.02,20.605,53.417,28.812
1782718812388,2026-06-29T07:40:12.388736+00:00,2.33,75.23,31441.34,0.24,0.02,20.609,53.441,28.834
1782718813459,2026-06-29T07:40:13.459020+00:00,2.75,75.24,31441.34,0.24,0.02,20.609,53.478,28.85
1782718814531,2026-06-29T07:40:14.531770+00:00,2.21,75.24,31441.34,0.24,0.02,20.613,53.509,28.868
1782718815602,2026-06-29T07:40:15.602298+00:00,2.6,75.24,31441.34,0.24,0.02,20.613,53.526,28.883
1782718816648,2026-06-29T07:40:16.648447+00:00,2.49,75.24,31441.34,0.24,0.02,20.617,53.55,28.9
1782718817686,2026-06-29T07:40:17.686048+00:00,2.67,75.24,31441.34,0.24,0.02,20.617,53.571,28.916
1782718818755,2026-06-29T07:40:18.755758+00:00,2.55,75.25,31441.34,0.24,0.02,20.621,53.59,28.932
1782718819841,2026-06-29T07:40:19.841084+00:00,2.51,75.26,31441.34,0.24,0.02,20.621,53.612,28.949
