timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048878,2026-06-29T07:27:28.878747+00:00,1.7,85.34,31441.34,0.27,0.0,12.105,37.742,18.92
1782718049925,2026-06-29T07:27:29.925583+00:00,1.48,85.35,31441.34,0.27,0.0,12.105,37.76,18.924
1782718051026,2026-06-29T07:27:31.026966+00:00,2.22,85.34,31441.34,0.27,0.0,12.109,37.784,18.93
1782718052073,2026-06-29T07:27:32.073394+00:00,2.08,85.34,31441.34,0.27,0.0,12.109,37.804,18.934
1782718053083,2026-06-29T07:27:33.083002+00:00,2.03,85.34,31441.34,0.27,0.0,12.113,37.815,18.939
1782718054176,2026-06-29T07:27:34.176630+00:00,1.97,85.34,31441.34,0.27,0.0,12.117,37.831,18.943
1782718055254,2026-06-29T07:27:35.254557+00:00,1.49,85.34,31441.34,0.27,0.0,12.117,37.849,18.949
1782718056284,2026-06-29T07:27:36.284789+00:00,2.09,85.34,31441.34,0.27,0.0,12.121,37.858,18.954
1782718057324,2026-06-29T07:27:37.324514+00:00,1.51,85.34,31441.34,0.27,0.0,12.121,37.875,18.958
1782718058440,2026-06-29T07:27:38.440380+00:00,3.76,78.62,31441.34,0.25,0.0,12.199,37.897,18.968
1782718059494,2026-06-29T07:27:39.494999+00:00,1.77,78.62,31441.34,0.25,0.0,12.199,37.914,18.976
1782718060577,2026-06-29T07:27:40.577542+00:00,2.21,78.62,31441.34,0.25,0.0,12.203,37.941,18.983
1782718061639,2026-06-29T07:27:41.639339+00:00,1.65,78.62,31441.34,0.25,0.0,12.203,37.964,18.99
1782718062655,2026-06-29T07:27:42.655976+00:00,2.31,78.62,31441.34,0.25,0.0,12.207,37.982,18.997
1782718063754,2026-06-29T07:27:43.754625+00:00,2.15,78.62,31441.34,0.25,0.0,12.207,37.999,19.004
1782718064774,2026-06-29T07:27:44.774256+00:00,2.18,78.62,31441.34,0.25,0.0,12.211,38.015,19.012
1782718065858,2026-06-29T07:27:45.858800+00:00,2.06,78.62,31441.34,0.25,0.0,12.211,38.03,19.019
1782718066937,2026-06-29T07:27:46.937591+00:00,1.65,78.62,31441.34,0.25,0.0,12.215,38.045,19.026
1782718067964,2026-06-29T07:27:47.964377+00:00,4.25,84.81,31441.34,0.27,0.0,12.293,38.062,19.036
1782718069054,2026-06-29T07:27:49.054951+00:00,2.16,84.64,31441.34,0.27,0.0,12.297,38.087,19.047
1782718070091,2026-06-29T07:27:50.091273+00:00,2.23,84.64,31441.34,0.27,0.0,12.297,38.109,19.056
1782718071181,2026-06-29T07:27:51.181641+00:00,2.12,84.64,31441.34,0.27,0.0,12.301,38.131,19.065
1782718072208,2026-06-29T07:27:52.208508+00:00,2.47,84.89,31441.34,0.27,0.0,12.305,38.159,19.075
1782718073320,2026-06-29T07:27:53.320168+00:00,3.41,57.86,31441.34,0.18,0.0,12.305,38.18,19.085
1782718074349,2026-06-29T07:27:54.349275+00:00,2.34,57.98,31441.34,0.18,0.0,12.309,38.191,19.095
1782718075437,2026-06-29T07:27:55.437294+00:00,1.7,57.99,31441.34,0.18,0.0,12.309,38.212,19.104
1782718076492,2026-06-29T07:27:56.492655+00:00,2.45,57.99,31441.34,0.18,0.0,12.312,38.232,19.115
1782718077536,2026-06-29T07:27:57.536330+00:00,2.26,57.99,31441.34,0.18,0.0,12.312,38.245,19.124
1782718078634,2026-06-29T07:27:58.634762+00:00,3.14,64.01,31441.34,0.2,0.0,12.395,38.269,19.139
1782718080735,2026-06-29T07:28:00.735783+00:00,1.03,64.01,31441.34,0.2,0.0,12.398,38.319,19.163
1782718081776,2026-06-29T07:28:01.776389+00:00,2.61,64.01,31441.34,0.2,0.0,12.398,38.346,19.174
1782718082876,2026-06-29T07:28:02.876367+00:00,2.36,64.01,31441.34,0.2,0.0,12.402,38.366,19.187
1782718083935,2026-06-29T07:28:03.935151+00:00,2.32,64.01,31441.34,0.2,0.0,12.402,38.384,19.198
1782718084988,2026-06-29T07:28:04.988233+00:00,1.98,64.01,31441.34,0.2,0.0,12.406,38.403,19.211
1782718086019,2026-06-29T07:28:06.019846+00:00,2.43,64.01,31441.34,0.2,0.0,12.406,38.42,19.222
1782718087069,2026-06-29T07:28:07.069618+00:00,1.99,64.01,31441.34,0.2,0.0,12.41,38.441,19.234
1782718088155,2026-06-29T07:28:08.155378+00:00,3.66,70.68,31441.34,0.22,0.0,12.488,38.462,19.249
1782718089162,2026-06-29T07:28:09.162951+00:00,3.07,61.54,31441.34,0.2,0.0,12.492,38.48,19.264
1782718090268,2026-06-29T07:28:10.268587+00:00,2.39,61.8,31441.34,0.2,0.0,12.496,38.509,19.28
1782718091283,2026-06-29T07:28:11.283111+00:00,2.66,61.81,31441.34,0.2,0.0,12.496,38.543,19.293
1782718092399,2026-06-29T07:28:12.399425+00:00,2.29,61.55,31441.34,0.2,0.0,12.5,38.564,19.309
1782718093405,2026-06-29T07:28:13.405229+00:00,2.32,61.55,31441.34,0.2,0.0,12.5,38.586,19.322
1782718094523,2026-06-29T07:28:14.523836+00:00,2.47,61.55,31441.34,0.2,0.0,12.504,38.608,19.338
1782718095564,2026-06-29T07:28:15.564588+00:00,2.01,61.55,31441.34,0.2,0.0,12.504,38.625,19.351
1782718096612,2026-06-29T07:28:16.612085+00:00,2.62,61.55,31441.34,0.2,0.0,12.508,38.646,19.366
1782718097674,2026-06-29T07:28:17.674020+00:00,2.51,61.68,31441.34,0.2,0.0,12.508,38.666,19.38
1782718098772,2026-06-29T07:28:18.772015+00:00,3.87,68.64,31441.34,0.22,0.0,12.59,38.688,19.401
1782718100811,2026-06-29T07:28:20.811405+00:00,1.06,68.65,31441.34,0.22,0.0,12.594,38.743,19.436
1782718101920,2026-06-29T07:28:21.920393+00:00,2.6,68.65,31441.34,0.22,0.0,12.594,38.777,19.451
1782718102953,2026-06-29T07:28:22.953400+00:00,2.11,68.65,31441.34,0.22,0.0,12.598,38.8,19.468
1782718104062,2026-06-29T07:28:24.062688+00:00,2.62,68.65,31441.34,0.22,0.0,12.598,38.82,19.483
1782718105098,2026-06-29T07:28:25.098342+00:00,2.15,68.65,31441.34,0.22,0.0,12.602,38.844,19.499
1782718106107,2026-06-29T07:28:26.107824+00:00,2.75,68.88,31441.34,0.22,0.0,12.605,38.867,19.514
1782718107235,2026-06-29T07:28:27.235332+00:00,2.61,70.55,31441.34,0.22,0.0,12.605,38.883,19.53
1782718108237,2026-06-29T07:28:28.237351+00:00,5.0,74.32,31441.34,0.24,0.0,12.688,38.909,19.549
1782718109287,2026-06-29T07:28:29.287910+00:00,2.11,74.32,31441.34,0.24,0.0,12.688,38.933,19.567
1782718110389,2026-06-29T07:28:30.389313+00:00,2.11,74.58,31441.34,0.24,0.0,12.688,38.951,19.586
1782718111487,2026-06-29T07:28:31.487257+00:00,2.75,75.08,31441.34,0.24,0.0,12.691,38.992,19.604
1782718112517,2026-06-29T07:28:32.517931+00:00,2.29,74.59,31441.34,0.24,0.0,12.695,39.022,19.62
1782718113574,2026-06-29T07:28:33.574416+00:00,2.19,74.59,31441.34,0.24,0.0,12.695,39.04,19.636
1782718114616,2026-06-29T07:28:34.616510+00:00,2.7,74.59,31441.34,0.24,0.0,12.699,39.063,19.653
1782718115728,2026-06-29T07:28:35.728829+00:00,2.71,74.6,31441.34,0.24,0.0,12.699,39.084,19.669
1782718117788,2026-06-29T07:28:37.788969+00:00,1.11,74.83,31441.34,0.24,0.0,12.703,39.125,19.7
1782718118889,2026-06-29T07:28:38.889868+00:00,3.85,77.07,31441.34,0.25,0.0,12.785,39.15,19.722
1782718119910,2026-06-29T07:28:39.910712+00:00,2.24,77.08,31441.34,0.25,0.0,12.785,39.172,19.74
1782718121003,2026-06-29T07:28:41.003516+00:00,2.11,77.07,31441.34,0.25,0.0,12.789,39.205,19.758
1782718122061,2026-06-29T07:28:42.061913+00:00,2.53,77.07,31441.34,0.25,0.0,0.023,39.235,19.773
1782718123109,2026-06-29T07:28:43.109064+00:00,3.56,77.07,31441.34,0.25,0.0,12.793,39.26,19.789
1782718124161,2026-06-29T07:28:44.161381+00:00,2.16,77.07,31441.34,0.25,0.0,12.797,39.283,19.804
1782718125216,2026-06-29T07:28:45.216077+00:00,2.8,77.32,31441.34,0.25,0.0,12.797,39.299,19.82
1782718126273,2026-06-29T07:28:46.273111+00:00,2.73,77.07,31441.34,0.25,0.0,12.801,39.324,19.836
1782718127341,2026-06-29T07:28:47.341334+00:00,2.49,77.08,31441.34,0.25,0.0,12.801,39.347,19.851
1782718128398,2026-06-29T07:28:48.398397+00:00,4.03,77.12,31441.34,0.25,0.0,12.883,39.365,19.87
1782718129422,2026-06-29T07:28:49.422997+00:00,2.7,77.62,31441.34,0.25,0.0,12.883,39.39,19.888
1782718130489,2026-06-29T07:28:50.489893+00:00,2.54,77.12,31441.34,0.25,0.0,12.887,39.419,19.907
1782718131550,2026-06-29T07:28:51.550982+00:00,2.74,77.12,31441.34,0.25,0.0,12.887,39.449,19.922
1782718132628,2026-06-29T07:28:52.628018+00:00,2.26,77.12,31441.34,0.25,0.0,12.891,39.48,19.939
1782718133685,2026-06-29T07:28:53.685984+00:00,2.79,77.12,31441.34,0.25,0.0,12.891,39.501,19.954
1782718134694,2026-06-29T07:28:54.694898+00:00,2.83,77.13,31441.34,0.25,0.0,12.895,39.521,19.969
1782718135779,2026-06-29T07:28:55.779337+00:00,2.51,77.13,31441.34,0.25,0.0,12.895,39.542,19.985
1782718136831,2026-06-29T07:28:56.831877+00:00,2.62,77.13,31441.34,0.25,0.0,12.898,39.563,20.0
1782718137899,2026-06-29T07:28:57.899020+00:00,2.19,77.63,31441.34,0.25,0.0,12.898,39.585,20.016
1782718138938,2026-06-29T07:28:58.938502+00:00,4.25,77.13,31441.34,0.25,0.0,12.98,39.609,20.037
1782718139990,2026-06-29T07:28:59.990031+00:00,2.95,77.13,31441.34,0.25,0.0,12.98,39.629,20.054
1782718141114,2026-06-29T07:29:01.114642+00:00,2.71,77.13,31441.34,0.25,0.0,12.984,39.663,20.073
1782718142139,2026-06-29T07:29:02.139845+00:00,2.62,77.13,31441.34,0.25,0.0,12.988,39.697,20.089
1782718143220,2026-06-29T07:29:03.220014+00:00,2.29,77.13,31441.34,0.25,0.0,12.988,39.715,20.107
1782718144244,2026-06-29T07:29:04.244312+00:00,2.88,77.13,31441.34,0.25,0.0,12.992,39.74,20.123
1782718145308,2026-06-29T07:29:05.308099+00:00,2.59,77.13,31441.34,0.25,0.0,12.992,39.762,20.139
1782718146389,2026-06-29T07:29:06.389015+00:00,2.03,77.14,31441.34,0.25,0.0,12.996,39.778,20.155
1782718147453,2026-06-29T07:29:07.453488+00:00,2.77,77.14,31441.34,0.25,0.0,12.996,39.804,20.172
1782718148453,2026-06-29T07:29:08.453615+00:00,4.41,77.14,31441.34,0.25,0.0,13.078,39.828,20.191
1782718149531,2026-06-29T07:29:09.531611+00:00,2.49,77.14,31441.34,0.25,0.0,13.078,39.847,20.209
1782718150574,2026-06-29T07:29:10.574852+00:00,2.62,77.14,31441.34,0.25,0.0,13.082,39.875,20.228
1782718151674,2026-06-29T07:29:11.674281+00:00,2.6,77.14,31441.34,0.25,0.0,13.082,39.909,20.245
1782718152728,2026-06-29T07:29:12.728168+00:00,2.08,77.14,31441.34,0.25,0.0,13.086,39.935,20.261
1782718153779,2026-06-29T07:29:13.779006+00:00,2.11,77.14,31441.34,0.25,0.0,13.086,39.956,20.276
1782718154884,2026-06-29T07:29:14.884602+00:00,2.65,77.14,31441.34,0.25,0.0,13.09,39.977,20.294
1782718155945,2026-06-29T07:29:15.945432+00:00,2.26,77.14,31441.34,0.25,0.0,13.09,40.0,20.31
1782718156989,2026-06-29T07:29:16.989723+00:00,2.48,77.14,31441.34,0.25,0.0,13.094,40.021,20.326
1782718158060,2026-06-29T07:29:18.060041+00:00,1.89,77.14,31441.34,0.25,0.0,13.18,40.04,20.342
1782718159110,2026-06-29T07:29:19.110184+00:00,4.27,77.15,31441.34,0.25,0.0,13.18,40.067,20.365
1782718160154,2026-06-29T07:29:20.154304+00:00,2.74,77.15,31441.34,0.25,0.0,13.18,40.092,20.385
1782718161209,2026-06-29T07:29:21.209923+00:00,2.34,77.15,31441.34,0.25,0.0,13.184,40.125,20.404
1782718162265,2026-06-29T07:29:22.265376+00:00,2.13,77.15,31441.34,0.25,0.0,13.188,40.159,20.42
1782718163360,2026-06-29T07:29:23.360965+00:00,2.11,77.15,31441.34,0.25,0.0,13.188,40.182,20.437
1782718164392,2026-06-29T07:29:24.392961+00:00,2.67,77.15,31441.34,0.25,0.0,13.191,40.198,20.454
1782718165524,2026-06-29T07:29:25.524167+00:00,2.49,77.15,31441.34,0.25,0.0,13.191,40.223,20.471
1782718166533,2026-06-29T07:29:26.533627+00:00,2.12,77.16,31441.34,0.25,0.0,13.195,40.246,20.488
1782718167606,2026-06-29T07:29:27.606250+00:00,2.55,77.15,31441.34,0.25,0.0,13.195,40.263,20.504
1782718168684,2026-06-29T07:29:28.684862+00:00,4.51,77.15,31441.34,0.25,0.0,13.285,40.286,20.523
1782718169751,2026-06-29T07:29:29.751177+00:00,1.51,77.15,31441.34,0.25,0.0,13.285,40.294,20.523
1782718170831,2026-06-29T07:29:30.831416+00:00,1.5,77.15,31441.34,0.25,0.0,13.285,40.3,20.523
1782718171840,2026-06-29T07:29:31.840803+00:00,1.05,77.15,31441.34,0.25,0.0,13.285,40.307,20.523
