timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716352267,2026-06-29T06:59:12.267381+00:00,2.51,59.2,31441.34,0.19,0.0,0.027,0.562,0.074
1782716353355,2026-06-29T06:59:13.355477+00:00,2.15,60.09,31441.34,0.19,0.0,0.031,0.597,0.08
1782716354390,2026-06-29T06:59:14.390396+00:00,1.78,61.28,31441.34,0.19,0.0,0.031,0.626,0.089
1782716355502,2026-06-29T06:59:15.502611+00:00,2.93,63.53,31441.34,0.2,0.0,0.035,0.648,0.106
1782716356577,2026-06-29T06:59:16.577959+00:00,2.47,65.65,31441.34,0.21,0.0,0.039,0.674,0.123
1782716357580,2026-06-29T06:59:17.580882+00:00,2.57,66.37,31441.34,0.21,0.0,0.039,0.696,0.128
1782716358667,2026-06-29T06:59:18.667921+00:00,2.28,66.73,31441.34,0.21,0.0,0.043,0.728,0.151
1782716359731,2026-06-29T06:59:19.731374+00:00,2.0,66.77,31441.34,0.21,0.0,0.043,0.75,0.155
1782716360792,2026-06-29T06:59:20.792283+00:00,2.21,66.8,31441.34,0.21,0.0,0.047,0.775,0.166
1782716361877,2026-06-29T06:59:21.877162+00:00,2.45,67.18,31441.34,0.21,0.0,0.047,0.798,0.175
1782716362906,2026-06-29T06:59:22.906260+00:00,2.37,67.18,31441.34,0.21,0.0,0.055,0.827,0.184
1782716363978,2026-06-29T06:59:23.978403+00:00,1.48,67.19,31441.34,0.21,0.0,0.055,0.853,0.188
1782716365060,2026-06-29T06:59:25.060526+00:00,2.5,67.21,31441.34,0.21,0.0,0.059,0.888,0.211
1782716366078,2026-06-29T06:59:26.078876+00:00,2.14,67.22,31441.34,0.21,0.0,0.059,0.907,0.215
1782716367172,2026-06-29T06:59:27.172316+00:00,1.93,67.26,31441.34,0.21,0.0,0.062,0.936,0.24
1782716368198,2026-06-29T06:59:28.198216+00:00,2.1,67.28,31441.34,0.21,0.0,0.062,0.961,0.244
1782716369279,2026-06-29T06:59:29.279659+00:00,2.44,67.37,31441.34,0.21,0.0,0.066,1.0,0.265
1782716370355,2026-06-29T06:59:30.355715+00:00,2.07,67.38,31441.34,0.21,0.0,0.074,1.018,0.271
1782716371383,2026-06-29T06:59:31.383486+00:00,2.88,67.41,31441.34,0.21,0.0,0.078,1.039,0.275
1782716372455,2026-06-29T06:59:32.455871+00:00,1.75,67.43,31441.34,0.21,0.0,0.082,1.067,0.283
1782716373527,2026-06-29T06:59:33.527138+00:00,1.94,63.11,31441.34,0.2,0.0,0.082,1.091,0.287
1782716374604,2026-06-29T06:59:34.604396+00:00,2.34,63.14,31441.34,0.2,0.0,0.086,1.127,0.312
1782716375661,2026-06-29T06:59:35.661593+00:00,1.56,63.13,31441.34,0.2,0.0,0.086,1.147,0.316
1782716376678,2026-06-29T06:59:36.678399+00:00,2.11,63.16,31441.34,0.2,0.0,0.094,1.182,0.343
1782716377794,2026-06-29T06:59:37.794850+00:00,1.68,63.16,31441.34,0.2,0.0,0.094,1.206,0.345
1782716378809,2026-06-29T06:59:38.809906+00:00,2.26,63.17,31441.34,0.2,0.0,0.098,1.237,0.36
1782716379879,2026-06-29T06:59:39.879895+00:00,1.31,63.17,31441.34,0.2,0.0,0.098,1.258,0.362
1782716380901,2026-06-29T06:59:40.901337+00:00,1.34,63.17,31441.34,0.2,0.0,0.102,1.275,0.365
1782716381996,2026-06-29T06:59:41.996623+00:00,3.34,63.19,31441.34,0.2,0.0,0.105,1.291,0.371
1782716383007,2026-06-29T06:59:43.007106+00:00,2.09,63.19,31441.34,0.2,0.0,0.109,1.322,0.378
1782716384113,2026-06-29T06:59:44.113886+00:00,1.95,63.19,31441.34,0.2,0.0,0.109,1.353,0.383
1782716385167,2026-06-29T06:59:45.167099+00:00,2.58,63.2,31441.34,0.2,0.0,0.113,1.38,0.407
1782716386192,2026-06-29T06:59:46.192808+00:00,2.64,63.21,31441.34,0.2,0.0,0.113,1.411,0.422
1782716387268,2026-06-29T06:59:47.268870+00:00,1.71,63.21,31441.34,0.2,0.0,0.117,1.442,0.437
1782716388326,2026-06-29T06:59:48.326175+00:00,2.42,63.22,31441.34,0.2,0.0,0.121,1.471,0.456
1782716389405,2026-06-29T06:59:49.405089+00:00,1.99,63.22,31441.34,0.2,0.0,0.121,1.497,0.46
1782716390442,2026-06-29T06:59:50.442334+00:00,1.43,63.22,31441.34,0.2,0.0,0.129,1.519,0.465
1782716391472,2026-06-29T06:59:51.472611+00:00,2.6,67.04,31441.34,0.21,0.0,0.133,1.533,0.47
1782716392584,2026-06-29T06:59:52.584688+00:00,1.48,67.22,31441.34,0.21,0.0,0.137,1.562,0.477
1782716393641,2026-06-29T06:59:53.641917+00:00,2.26,63.35,31441.34,0.2,0.0,0.137,1.588,0.482
1782716394672,2026-06-29T06:59:54.672215+00:00,2.03,63.66,31441.34,0.2,0.0,0.141,1.621,0.505
1782716395708,2026-06-29T06:59:55.708172+00:00,1.41,63.66,31441.34,0.2,0.0,0.141,1.64,0.509
1782716396773,2026-06-29T06:59:56.773124+00:00,2.52,63.67,31441.34,0.2,0.0,0.145,1.674,0.534
1782716397829,2026-06-29T06:59:57.829797+00:00,1.98,63.67,31441.34,0.2,0.0,0.145,1.697,0.539
1782716398899,2026-06-29T06:59:58.899585+00:00,2.59,63.68,31441.34,0.2,0.0,0.148,1.732,0.559
1782716399941,2026-06-29T06:59:59.941422+00:00,2.13,63.68,31441.34,0.2,0.0,0.148,1.753,0.564
1782716401031,2026-06-29T07:00:01.031948+00:00,2.08,63.68,31441.34,0.2,0.0,0.156,1.777,0.568
1782716402112,2026-06-29T07:00:02.112184+00:00,3.49,63.69,31441.34,0.2,0.0,0.16,1.797,0.575
1782716403182,2026-06-29T07:00:03.182043+00:00,2.05,63.69,31441.34,0.2,0.0,0.164,1.822,0.581
1782716404204,2026-06-29T07:00:04.204922+00:00,2.12,63.7,31441.34,0.2,0.0,0.168,1.864,0.604
1782716405241,2026-06-29T07:00:05.241212+00:00,2.07,63.69,31441.34,0.2,0.0,0.168,1.885,0.609
1782716406338,2026-06-29T07:00:06.338782+00:00,1.75,63.7,31441.34,0.2,0.0,0.168,1.907,0.625
1782716407388,2026-06-29T07:00:07.388780+00:00,2.32,63.69,31441.34,0.2,0.0,0.172,1.939,0.639
1782716408409,2026-06-29T07:00:08.409833+00:00,1.83,63.7,31441.34,0.2,0.0,0.176,1.976,0.659
1782716409509,2026-06-29T07:00:09.509696+00:00,2.05,63.7,31441.34,0.2,0.0,0.176,1.995,0.663
1782716410561,2026-06-29T07:00:10.561607+00:00,2.12,63.7,31441.34,0.2,0.0,0.023,2.017,0.668
1782716411585,2026-06-29T07:00:11.585852+00:00,4.43,67.48,31441.34,0.21,0.0,0.188,2.035,0.673
1782716412626,2026-06-29T07:00:12.626579+00:00,1.7,67.56,31441.34,0.21,0.0,0.191,2.059,0.68
1782716413693,2026-06-29T07:00:13.693933+00:00,2.47,63.47,31441.34,0.2,0.0,0.191,2.09,0.685
1782716414786,2026-06-29T07:00:14.786609+00:00,2.34,63.48,31441.34,0.2,0.0,0.195,2.122,0.709
1782716415828,2026-06-29T07:00:15.828682+00:00,2.05,63.48,31441.34,0.2,0.0,0.195,2.141,0.713
1782716416874,2026-06-29T07:00:16.874090+00:00,2.61,63.48,31441.34,0.2,0.0,0.203,2.175,0.737
1782716417958,2026-06-29T07:00:17.958127+00:00,1.88,63.48,31441.34,0.2,0.0,0.203,2.198,0.739
1782716418984,2026-06-29T07:00:18.984856+00:00,2.3,63.49,31441.34,0.2,0.0,0.207,2.231,0.757
1782716420048,2026-06-29T07:00:20.048922+00:00,1.91,63.49,31441.34,0.2,0.0,0.211,2.253,0.759
1782716421135,2026-06-29T07:00:21.135540+00:00,1.9,63.5,31441.34,0.2,0.0,0.211,2.269,0.762
1782716422189,2026-06-29T07:00:22.189209+00:00,3.85,63.51,31441.34,0.2,0.0,0.215,2.291,0.769
1782716423219,2026-06-29T07:00:23.219321+00:00,2.17,63.51,31441.34,0.2,0.0,0.219,2.323,0.775
1782716424285,2026-06-29T07:00:24.285948+00:00,1.84,63.52,31441.34,0.2,0.0,0.223,2.355,0.797
1782716425365,2026-06-29T07:00:25.365533+00:00,2.05,63.52,31441.34,0.2,0.0,0.223,2.377,0.802
1782716426411,2026-06-29T07:00:26.411694+00:00,2.11,63.52,31441.34,0.2,0.0,0.227,2.411,0.826
1782716427482,2026-06-29T07:00:27.482039+00:00,1.57,63.52,31441.34,0.2,0.0,0.227,2.43,0.83
1782716428563,2026-06-29T07:00:28.563069+00:00,2.54,63.52,31441.34,0.2,0.0,0.23,2.465,0.849
1782716429569,2026-06-29T07:00:29.569719+00:00,2.19,63.52,31441.34,0.2,0.0,0.23,2.488,0.854
1782716430643,2026-06-29T07:00:30.643714+00:00,2.36,63.52,31441.34,0.2,0.0,0.234,2.51,0.863
1782716431732,2026-06-29T07:00:31.732652+00:00,3.56,67.3,31441.34,0.21,0.0,0.023,2.533,0.871
1782716432805,2026-06-29T07:00:32.805245+00:00,3.68,63.74,31441.34,0.2,0.0,0.25,2.561,0.88
1782716433822,2026-06-29T07:00:33.822257+00:00,2.06,63.96,31441.34,0.2,0.0,0.25,2.588,0.884
1782716434891,2026-06-29T07:00:34.891095+00:00,2.39,64.22,31441.34,0.2,0.0,0.254,2.618,0.905
1782716435959,2026-06-29T07:00:35.959478+00:00,2.1,64.22,31441.34,0.2,0.0,0.254,2.637,0.91
1782716436990,2026-06-29T07:00:36.990243+00:00,2.75,64.23,31441.34,0.2,0.0,0.258,2.674,0.934
1782716438086,2026-06-29T07:00:38.086198+00:00,1.36,64.23,31441.34,0.2,0.0,0.258,2.697,0.938
1782716439124,2026-06-29T07:00:39.124630+00:00,1.83,64.25,31441.34,0.2,0.0,0.262,2.727,0.96
1782716440164,2026-06-29T07:00:40.164148+00:00,2.02,64.25,31441.34,0.2,0.0,0.266,2.752,0.965
1782716441217,2026-06-29T07:00:41.217697+00:00,1.94,64.26,31441.34,0.2,0.0,0.27,2.775,0.969
1782716442311,2026-06-29T07:00:42.311121+00:00,3.74,64.35,31441.34,0.2,0.0,0.281,2.795,0.978
1782716443354,2026-06-29T07:00:43.354701+00:00,2.17,64.35,31441.34,0.2,0.0,0.281,2.827,0.983
1782716444410,2026-06-29T07:00:44.410147+00:00,2.13,64.35,31441.34,0.2,0.0,0.285,2.861,1.004
1782716445528,2026-06-29T07:00:45.528833+00:00,2.33,64.35,31441.34,0.2,0.0,0.285,2.878,1.008
1782716446545,2026-06-29T07:00:46.545290+00:00,2.14,64.35,31441.34,0.2,0.0,0.289,2.911,1.03
1782716447615,2026-06-29T07:00:47.615803+00:00,2.06,64.35,31441.34,0.2,0.0,0.289,2.933,1.035
1782716448680,2026-06-29T07:00:48.680081+00:00,2.42,64.35,31441.34,0.2,0.0,0.293,2.965,1.058
1782716449730,2026-06-29T07:00:49.730240+00:00,1.6,64.35,31441.34,0.2,0.0,0.293,2.99,1.062
1782716450801,2026-06-29T07:00:50.801752+00:00,2.01,64.35,31441.34,0.2,0.0,0.301,3.014,1.07
1782716451843,2026-06-29T07:00:51.843427+00:00,3.2,68.12,31441.34,0.22,0.0,0.309,3.034,1.076
1782716452900,2026-06-29T07:00:52.900461+00:00,2.14,68.13,31441.34,0.22,0.0,0.312,3.061,1.083
1782716454032,2026-06-29T07:00:54.032890+00:00,1.74,63.88,31441.34,0.2,0.0,0.312,3.087,1.087
1782716456087,2026-06-29T07:00:56.087227+00:00,0.4,63.89,31441.34,0.2,0.0,0.316,3.14,1.112
1782716457155,2026-06-29T07:00:57.155116+00:00,2.39,63.9,31441.34,0.2,0.0,0.328,3.169,1.132
1782716458233,2026-06-29T07:00:58.233000+00:00,1.81,63.91,31441.34,0.2,0.0,0.332,3.204,1.151
1782716459296,2026-06-29T07:00:59.296719+00:00,1.39,63.91,31441.34,0.2,0.0,0.332,3.23,1.155
1782716460298,2026-06-29T07:01:00.298594+00:00,1.59,63.91,31441.34,0.2,0.0,0.336,3.248,1.162
1782716461356,2026-06-29T07:01:01.356248+00:00,1.69,63.91,31441.34,0.2,0.0,0.336,3.27,1.164
1782716462455,2026-06-29T07:01:02.455955+00:00,3.24,63.93,31441.34,0.2,0.0,0.348,3.299,1.174
1782716463490,2026-06-29T07:01:03.490843+00:00,2.08,63.93,31441.34,0.2,0.0,0.348,3.323,1.178
1782716464555,2026-06-29T07:01:04.555156+00:00,2.64,63.93,31441.34,0.2,0.0,0.352,3.358,1.198
1782716465636,2026-06-29T07:01:05.636051+00:00,2.39,63.93,31441.34,0.2,0.0,0.023,3.376,1.203
1782716466695,2026-06-29T07:01:06.695784+00:00,3.54,63.93,31441.34,0.2,0.0,0.355,3.408,1.224
1782716467731,2026-06-29T07:01:07.731479+00:00,1.6,63.93,31441.34,0.2,0.0,0.355,3.43,1.228
1782716468827,2026-06-29T07:01:08.827136+00:00,2.49,63.94,31441.34,0.2,0.0,0.359,3.464,1.25
1782716469830,2026-06-29T07:01:09.830244+00:00,2.06,64.04,31441.34,0.2,0.0,0.359,3.486,1.254
1782716470953,2026-06-29T07:01:10.953383+00:00,1.99,63.95,31441.34,0.2,0.0,0.363,3.513,1.266
1782716471976,2026-06-29T07:01:11.976114+00:00,4.19,67.72,31441.34,0.22,0.0,0.379,3.531,1.275
1782716473007,2026-06-29T07:01:13.007062+00:00,1.57,67.72,31441.34,0.22,0.0,0.379,3.54,1.275
1782716474113,2026-06-29T07:01:14.113840+00:00,1.04,67.72,31441.34,0.22,0.0,0.379,3.549,1.275
1782716475162,2026-06-29T07:01:15.162645+00:00,1.51,67.72,31441.34,0.22,0.0,0.379,3.551,1.275
