timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918192,2026-06-29T07:25:18.192793+00:00,1.12,75.24,31441.34,0.24,0.02,9.039,34.787,16.802
1782717919262,2026-06-29T07:25:19.262503+00:00,1.65,75.25,31441.34,0.24,0.02,9.043,34.821,16.809
1782717920299,2026-06-29T07:25:20.299614+00:00,1.57,75.25,31441.34,0.24,0.02,9.047,34.845,16.814
1782717921378,2026-06-29T07:25:21.378197+00:00,1.48,75.25,31441.34,0.24,0.02,9.047,34.853,16.818
1782717922477,2026-06-29T07:25:22.477578+00:00,1.41,75.25,31441.34,0.24,0.02,9.051,34.872,16.823
1782717923478,2026-06-29T07:25:23.478424+00:00,2.0,75.43,31441.34,0.24,0.02,9.051,34.886,16.828
1782717924568,2026-06-29T07:25:24.568022+00:00,1.47,75.25,31441.34,0.24,0.02,9.055,34.9,16.833
1782717925587,2026-06-29T07:25:25.587283+00:00,1.87,75.25,31441.34,0.24,0.02,9.055,34.914,16.838
1782717926679,2026-06-29T07:25:26.679964+00:00,1.87,75.25,31441.34,0.24,0.02,9.059,34.929,16.843
1782717927777,2026-06-29T07:25:27.777086+00:00,3.13,78.21,31441.34,0.25,0.02,9.129,34.945,16.851
1782717928805,2026-06-29T07:25:28.805377+00:00,2.31,78.21,31441.34,0.25,0.02,9.133,34.973,16.861
1782717929880,2026-06-29T07:25:29.880459+00:00,1.65,78.21,31441.34,0.25,0.02,9.133,35.0,16.868
1782717930977,2026-06-29T07:25:30.977078+00:00,2.16,78.21,31441.34,0.25,0.02,9.137,35.019,16.876
1782717931997,2026-06-29T07:25:31.997103+00:00,2.24,78.32,31441.34,0.25,0.02,9.137,35.035,16.883
1782717933115,2026-06-29T07:25:33.115128+00:00,2.13,78.21,31441.34,0.25,0.02,9.141,35.049,16.89
1782717934151,2026-06-29T07:25:34.151810+00:00,1.75,78.21,31441.34,0.25,0.02,9.145,35.067,16.897
1782717935166,2026-06-29T07:25:35.166216+00:00,1.71,78.21,31441.34,0.25,0.02,9.145,35.084,16.904
1782717936241,2026-06-29T07:25:36.241116+00:00,2.22,78.46,31441.34,0.25,0.02,9.148,35.094,16.912
1782717937343,2026-06-29T07:25:37.343849+00:00,2.14,78.21,31441.34,0.25,0.02,9.148,35.115,16.919
1782717938366,2026-06-29T07:25:38.366824+00:00,3.44,80.23,31441.34,0.26,0.02,9.219,35.135,16.932
1782717939440,2026-06-29T07:25:39.440540+00:00,2.3,80.22,31441.34,0.26,0.02,9.223,35.163,16.943
1782717940467,2026-06-29T07:25:40.467001+00:00,2.26,80.38,31441.34,0.26,0.02,9.227,35.191,16.952
1782717941538,2026-06-29T07:25:41.538486+00:00,1.55,81.34,31441.34,0.26,0.02,9.227,35.21,16.962
1782717942604,2026-06-29T07:25:42.604012+00:00,2.69,66.93,31441.34,0.21,0.02,9.23,35.224,16.972
1782717943635,2026-06-29T07:25:43.635656+00:00,2.38,67.19,31441.34,0.21,0.02,9.23,35.242,16.981
1782717944729,2026-06-29T07:25:44.729212+00:00,2.22,66.94,31441.34,0.21,0.02,9.234,35.26,16.992
1782717945761,2026-06-29T07:25:45.761614+00:00,2.27,66.95,31441.34,0.21,0.02,9.234,35.276,17.001
1782717946844,2026-06-29T07:25:46.844741+00:00,1.72,66.95,31441.34,0.21,0.02,9.238,35.294,17.011
1782717947876,2026-06-29T07:25:47.876121+00:00,3.47,68.96,31441.34,0.22,0.02,9.309,35.312,17.024
1782717948934,2026-06-29T07:25:48.934117+00:00,2.4,68.95,31441.34,0.22,0.02,9.312,35.343,17.038
1782717949998,2026-06-29T07:25:49.998049+00:00,2.47,68.96,31441.34,0.22,0.02,9.312,35.372,17.049
1782717951084,2026-06-29T07:25:51.084370+00:00,2.26,68.95,31441.34,0.22,0.02,9.316,35.393,17.062
1782717952147,2026-06-29T07:25:52.147496+00:00,1.94,68.95,31441.34,0.22,0.02,9.32,35.415,17.075
1782717953201,2026-06-29T07:25:53.201222+00:00,2.39,68.95,31441.34,0.22,0.02,9.32,35.434,17.086
1782717954255,2026-06-29T07:25:54.255800+00:00,2.39,68.95,31441.34,0.22,0.02,9.324,35.447,17.099
1782717955307,2026-06-29T07:25:55.307852+00:00,2.36,68.95,31441.34,0.22,0.02,9.324,35.469,17.11
1782717956401,2026-06-29T07:25:56.401042+00:00,2.39,68.95,31441.34,0.22,0.02,9.328,35.491,17.123
1782717957412,2026-06-29T07:25:57.412003+00:00,2.4,69.02,31441.34,0.22,0.02,9.328,35.502,17.134
1782717958546,2026-06-29T07:25:58.546200+00:00,3.96,61.31,31441.34,0.19,0.02,9.402,35.537,17.155
1782717959635,2026-06-29T07:25:59.635518+00:00,2.6,61.31,31441.34,0.19,0.02,9.402,35.57,17.169
1782717960655,2026-06-29T07:26:00.655812+00:00,2.75,61.31,31441.34,0.19,0.02,9.406,35.593,17.183
1782717961712,2026-06-29T07:26:01.712535+00:00,2.47,61.31,31441.34,0.19,0.02,9.406,35.613,17.197
1782717962765,2026-06-29T07:26:02.765619+00:00,2.48,61.31,31441.34,0.19,0.02,9.41,35.633,17.212
1782717963813,2026-06-29T07:26:03.813834+00:00,2.04,61.31,31441.34,0.19,0.02,9.41,35.652,17.226
1782717964890,2026-06-29T07:26:04.890218+00:00,2.67,61.31,31441.34,0.19,0.02,9.414,35.673,17.241
1782717965954,2026-06-29T07:26:05.954944+00:00,1.94,61.31,31441.34,0.19,0.02,9.414,35.691,17.254
1782717967028,2026-06-29T07:26:07.028393+00:00,2.69,61.38,31441.34,0.2,0.02,9.418,35.713,17.27
1782717968079,2026-06-29T07:26:08.079217+00:00,3.4,64.18,31441.34,0.2,0.02,9.488,35.737,17.288
1782717969126,2026-06-29T07:26:09.126966+00:00,2.17,64.18,31441.34,0.2,0.02,9.492,35.767,17.307
1782717970211,2026-06-29T07:26:10.211914+00:00,2.53,64.18,31441.34,0.2,0.02,9.496,35.802,17.325
1782717971248,2026-06-29T07:26:11.248652+00:00,1.91,64.17,31441.34,0.2,0.02,9.496,35.824,17.341
1782717972347,2026-06-29T07:26:12.347697+00:00,1.84,64.17,31441.34,0.2,0.02,9.5,35.841,17.358
1782717973368,2026-06-29T07:26:13.368283+00:00,2.07,64.67,31441.34,0.21,0.02,9.5,35.866,17.375
1782717974463,2026-06-29T07:26:14.463482+00:00,2.12,64.17,31441.34,0.2,0.02,9.504,35.888,17.391
1782717975503,2026-06-29T07:26:15.503821+00:00,2.1,64.3,31441.34,0.2,0.02,9.504,35.905,17.408
1782717976565,2026-06-29T07:26:16.565165+00:00,2.73,65.8,31441.34,0.21,0.02,9.508,35.929,17.425
1782717977624,2026-06-29T07:26:17.624134+00:00,3.98,74.15,31441.34,0.24,0.02,9.582,35.952,17.444
1782717978669,2026-06-29T07:26:18.669423+00:00,2.64,74.23,31441.34,0.24,0.02,9.586,35.982,17.465
1782717979736,2026-06-29T07:26:19.736388+00:00,2.58,74.74,31441.34,0.24,0.02,9.586,36.015,17.482
1782717980816,2026-06-29T07:26:20.816374+00:00,2.15,74.25,31441.34,0.24,0.02,9.59,36.043,17.499
1782717981926,2026-06-29T07:26:21.926077+00:00,1.8,74.25,31441.34,0.24,0.02,9.59,36.065,17.516
1782717982937,2026-06-29T07:26:22.937209+00:00,2.43,74.25,31441.34,0.24,0.02,9.594,36.084,17.533
1782717984018,2026-06-29T07:26:24.018029+00:00,2.6,74.25,31441.34,0.24,0.02,9.598,36.104,17.55
1782717985074,2026-06-29T07:26:25.074729+00:00,2.61,74.25,31441.34,0.24,0.02,9.598,36.129,17.566
1782717986123,2026-06-29T07:26:26.123412+00:00,2.13,74.29,31441.34,0.24,0.02,9.602,36.153,17.584
1782717987201,2026-06-29T07:26:27.201521+00:00,2.5,74.34,31441.34,0.24,0.02,9.602,36.167,17.6
1782717988213,2026-06-29T07:26:28.213787+00:00,3.37,74.74,31441.34,0.24,0.02,9.676,36.193,17.621
1782717989299,2026-06-29T07:26:29.299857+00:00,2.73,74.74,31441.34,0.24,0.02,9.68,36.234,17.641
1782717990375,2026-06-29T07:26:30.375934+00:00,2.5,74.75,31441.34,0.24,0.02,9.684,36.26,17.659
1782717991467,2026-06-29T07:26:31.467372+00:00,2.12,74.75,31441.34,0.24,0.02,9.684,36.285,17.675
1782717992518,2026-06-29T07:26:32.518120+00:00,2.72,74.75,31441.34,0.24,0.02,9.688,36.308,17.693
1782717993553,2026-06-29T07:26:33.553440+00:00,2.58,74.75,31441.34,0.24,0.02,9.688,36.325,17.709
1782717994621,2026-06-29T07:26:34.621916+00:00,2.7,74.75,31441.34,0.24,0.02,9.691,36.349,17.726
1782717995726,2026-06-29T07:26:35.726104+00:00,1.9,74.75,31441.34,0.24,0.02,9.691,36.37,17.742
1782717996735,2026-06-29T07:26:36.735584+00:00,2.6,74.77,31441.34,0.24,0.02,9.695,36.389,17.759
1782717997848,2026-06-29T07:26:37.848475+00:00,4.0,74.79,31441.34,0.24,0.02,9.77,36.414,17.78
1782717998864,2026-06-29T07:26:38.864768+00:00,2.75,74.79,31441.34,0.24,0.02,9.773,36.447,17.799
1782717999940,2026-06-29T07:26:39.940027+00:00,2.65,74.79,31441.34,0.24,0.02,9.773,36.481,17.816
1782718000954,2026-06-29T07:26:40.954665+00:00,2.72,74.79,31441.34,0.24,0.02,9.777,36.5,17.832
1782718002021,2026-06-29T07:26:42.021994+00:00,2.62,74.79,31441.34,0.24,0.02,9.777,36.52,17.848
1782718003154,2026-06-29T07:26:43.154556+00:00,2.53,74.79,31441.34,0.24,0.02,9.781,36.546,17.866
1782718004173,2026-06-29T07:26:44.173585+00:00,2.64,74.79,31441.34,0.24,0.02,9.785,36.569,17.882
1782718005239,2026-06-29T07:26:45.239950+00:00,2.66,74.79,31441.34,0.24,0.02,9.785,36.584,17.898
1782718006314,2026-06-29T07:26:46.314536+00:00,2.6,74.79,31441.34,0.24,0.02,9.789,36.609,17.915
1782718007345,2026-06-29T07:26:47.345189+00:00,2.33,74.79,31441.34,0.24,0.02,9.789,36.632,17.931
1782718008438,2026-06-29T07:26:48.438942+00:00,3.9,74.79,31441.34,0.24,0.02,9.867,36.658,17.955
1782718009480,2026-06-29T07:26:49.480645+00:00,2.22,74.79,31441.34,0.24,0.02,9.867,36.694,17.971
1782718010539,2026-06-29T07:26:50.539702+00:00,2.42,74.79,31441.34,0.24,0.02,9.871,36.724,17.987
1782718011611,2026-06-29T07:26:51.611255+00:00,1.91,74.79,31441.34,0.24,0.02,9.871,36.741,18.003
1782718012671,2026-06-29T07:26:52.671953+00:00,2.19,74.79,31441.34,0.24,0.02,9.875,36.765,18.021
1782718013735,2026-06-29T07:26:53.735597+00:00,2.32,74.79,31441.34,0.24,0.02,9.875,36.786,18.036
1782718014754,2026-06-29T07:26:54.754193+00:00,2.08,74.79,31441.34,0.24,0.02,9.879,36.806,18.052
1782718015860,2026-06-29T07:26:55.860491+00:00,2.39,74.79,31441.34,0.24,0.02,9.879,36.827,18.068
1782718016934,2026-06-29T07:26:56.934822+00:00,1.98,74.79,31441.34,0.24,0.02,9.883,36.849,18.086
1782718017955,2026-06-29T07:26:57.955223+00:00,3.78,74.8,31441.34,0.24,0.02,9.957,36.872,18.105
1782718019016,2026-06-29T07:26:59.016335+00:00,2.61,74.8,31441.34,0.24,0.02,9.961,36.909,18.125
1782718020108,2026-06-29T07:27:00.108883+00:00,2.63,74.8,31441.34,0.24,0.02,9.965,36.938,18.141
1782718021128,2026-06-29T07:27:01.128886+00:00,2.57,74.8,31441.34,0.24,0.02,9.965,36.961,18.157
