timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265847,2026-06-29T07:14:25.847661+00:00,1.89,87.86,31441.34,0.28,0.016,5.82,21.885,9.052
1782717266883,2026-06-29T07:14:26.883964+00:00,2.25,87.86,31441.34,0.28,0.016,5.824,21.91,9.059
1782717267980,2026-06-29T07:14:27.980478+00:00,2.21,87.86,31441.34,0.28,0.016,5.828,21.937,9.064
1782717269007,2026-06-29T07:14:29.007563+00:00,2.0,87.86,31441.34,0.28,0.016,5.828,21.952,9.068
1782717270042,2026-06-29T07:14:30.042731+00:00,2.06,87.86,31441.34,0.28,0.016,5.832,21.962,9.073
1782717271132,2026-06-29T07:14:31.132621+00:00,1.5,87.86,31441.34,0.28,0.016,5.832,21.981,9.079
1782717272219,2026-06-29T07:14:32.219022+00:00,2.0,87.86,31441.34,0.28,0.016,5.836,21.998,9.084
1782717273256,2026-06-29T07:14:33.256649+00:00,1.91,87.86,31441.34,0.28,0.016,5.836,22.006,9.088
1782717274323,2026-06-29T07:14:34.323684+00:00,2.01,87.86,31441.34,0.28,0.016,5.84,22.025,9.093
1782717275401,2026-06-29T07:14:35.401257+00:00,3.48,77.81,31441.34,0.25,0.016,5.883,22.043,9.102
1782717276472,2026-06-29T07:14:36.472848+00:00,2.48,77.81,31441.34,0.25,0.016,5.887,22.061,9.112
1782717277499,2026-06-29T07:14:37.499358+00:00,1.63,77.81,31441.34,0.25,0.016,5.887,22.091,9.119
1782717278589,2026-06-29T07:14:38.589115+00:00,2.19,77.81,31441.34,0.25,0.016,5.891,22.116,9.126
1782717279615,2026-06-29T07:14:39.615776+00:00,2.22,78.06,31441.34,0.25,0.016,5.891,22.129,9.133
1782717280700,2026-06-29T07:14:40.700696+00:00,2.19,77.81,31441.34,0.25,0.016,5.895,22.147,9.141
1782717281748,2026-06-29T07:14:41.748917+00:00,1.61,77.81,31441.34,0.25,0.016,5.895,22.161,9.148
1782717282876,2026-06-29T07:14:42.876161+00:00,2.03,77.81,31441.34,0.25,0.016,5.898,22.179,9.156
1782717283931,2026-06-29T07:14:43.931717+00:00,2.19,77.81,31441.34,0.25,0.016,5.898,22.193,9.162
1782717284945,2026-06-29T07:14:44.945782+00:00,1.74,77.81,31441.34,0.25,0.016,5.902,22.208,9.17
1782717286059,2026-06-29T07:14:46.059104+00:00,3.71,80.09,31441.34,0.25,0.016,5.945,22.23,9.183
1782717287062,2026-06-29T07:14:47.062071+00:00,2.53,80.71,31441.34,0.26,0.016,5.949,22.258,9.194
1782717288164,2026-06-29T07:14:48.164815+00:00,1.97,82.04,31441.34,0.26,0.016,5.953,22.285,9.205
1782717289229,2026-06-29T07:14:49.229877+00:00,1.78,83.08,31441.34,0.26,0.016,5.953,22.304,9.214
1782717290265,2026-06-29T07:14:50.265661+00:00,2.13,62.62,31441.34,0.2,0.016,5.957,22.324,9.223
1782717291384,2026-06-29T07:14:51.384142+00:00,2.14,62.64,31441.34,0.2,0.016,5.957,22.336,9.233
1782717292413,2026-06-29T07:14:52.413948+00:00,2.25,62.95,31441.34,0.2,0.016,5.961,22.357,9.243
1782717293459,2026-06-29T07:14:53.459998+00:00,1.92,62.96,31441.34,0.2,0.016,5.961,22.374,9.252
1782717294504,2026-06-29T07:14:54.504089+00:00,2.4,62.96,31441.34,0.2,0.016,5.965,22.389,9.262
1782717295554,2026-06-29T07:14:55.554207+00:00,3.78,69.0,31441.34,0.22,0.016,6.008,22.408,9.275
1782717296637,2026-06-29T07:14:56.637091+00:00,2.52,68.99,31441.34,0.22,0.016,6.012,22.438,9.291
1782717297661,2026-06-29T07:14:57.661973+00:00,2.03,69.0,31441.34,0.22,0.016,6.012,22.466,9.302
1782717298772,2026-06-29T07:14:58.772012+00:00,2.27,68.99,31441.34,0.22,0.016,6.016,22.491,9.315
1782717299797,2026-06-29T07:14:59.797381+00:00,1.89,69.0,31441.34,0.22,0.016,6.016,22.508,9.326
1782717300895,2026-06-29T07:15:00.895529+00:00,2.57,68.99,31441.34,0.22,0.016,6.02,22.529,9.339
1782717301949,2026-06-29T07:15:01.949270+00:00,1.92,68.99,31441.34,0.22,0.016,6.02,22.546,9.351
1782717303004,2026-06-29T07:15:03.004604+00:00,2.48,69.0,31441.34,0.22,0.016,6.023,22.564,9.363
1782717304042,2026-06-29T07:15:04.042163+00:00,1.81,68.99,31441.34,0.22,0.016,6.027,22.583,9.374
1782717305131,2026-06-29T07:15:05.131918+00:00,3.81,83.39,31441.34,0.27,0.016,6.07,22.607,9.39
1782717306220,2026-06-29T07:15:06.220639+00:00,3.08,65.39,31441.34,0.21,0.016,6.07,22.622,9.406
1782717308312,2026-06-29T07:15:08.312550+00:00,0.89,65.5,31441.34,0.21,0.016,6.078,22.694,9.436
1782717309374,2026-06-29T07:15:09.374035+00:00,2.17,65.5,31441.34,0.21,0.016,6.078,22.708,9.45
1782717310395,2026-06-29T07:15:10.395640+00:00,2.68,65.5,31441.34,0.21,0.016,6.082,22.731,9.464
1782717311510,2026-06-29T07:15:11.510010+00:00,2.6,65.51,31441.34,0.21,0.016,6.082,22.752,9.479
1782717312563,2026-06-29T07:15:12.563704+00:00,2.58,65.51,31441.34,0.21,0.016,6.086,22.77,9.494
1782717313571,2026-06-29T07:15:13.571765+00:00,2.55,65.52,31441.34,0.21,0.016,6.086,22.789,9.507
1782717314678,2026-06-29T07:15:14.678046+00:00,2.64,65.55,31441.34,0.21,0.016,6.09,22.812,9.523
1782717315739,2026-06-29T07:15:15.739703+00:00,3.39,68.5,31441.34,0.22,0.016,6.133,22.832,9.542
1782717316788,2026-06-29T07:15:16.788340+00:00,2.7,68.74,31441.34,0.22,0.016,6.137,22.863,9.56
1782717317819,2026-06-29T07:15:17.819264+00:00,2.26,68.75,31441.34,0.22,0.016,6.137,22.895,9.576
1782717318873,2026-06-29T07:15:18.873640+00:00,2.67,68.76,31441.34,0.22,0.016,6.141,22.92,9.593
1782717319965,2026-06-29T07:15:19.965990+00:00,2.62,68.77,31441.34,0.22,0.016,6.141,22.94,9.609
1782717320978,2026-06-29T07:15:20.978375+00:00,2.09,69.27,31441.34,0.22,0.016,6.145,22.961,9.626
1782717322074,2026-06-29T07:15:22.074173+00:00,2.44,68.77,31441.34,0.22,0.016,6.145,22.984,9.642
1782717323160,2026-06-29T07:15:23.160966+00:00,2.65,68.93,31441.34,0.22,0.016,6.148,23.007,9.659
1782717324186,2026-06-29T07:15:24.186909+00:00,2.27,70.37,31441.34,0.22,0.016,6.152,23.023,9.676
1782717325231,2026-06-29T07:15:25.231603+00:00,3.93,73.98,31441.34,0.24,0.016,6.195,23.049,9.695
1782717326334,2026-06-29T07:15:26.334335+00:00,2.2,74.2,31441.34,0.24,0.016,6.199,23.075,9.716
1782717328432,2026-06-29T07:15:28.432775+00:00,1.27,74.21,31441.34,0.24,0.016,6.203,23.139,9.752
1782717329466,2026-06-29T07:15:29.466266+00:00,2.01,74.21,31441.34,0.24,0.016,6.203,23.161,9.768
1782717330503,2026-06-29T07:15:30.503654+00:00,2.71,74.21,31441.34,0.24,0.016,6.207,23.18,9.784
1782717331608,2026-06-29T07:15:31.608363+00:00,2.68,74.21,31441.34,0.24,0.016,6.207,23.201,9.801
1782717332639,2026-06-29T07:15:32.639909+00:00,2.57,74.22,31441.34,0.24,0.016,6.211,23.223,9.817
1782717333701,2026-06-29T07:15:33.701737+00:00,2.63,74.24,31441.34,0.24,0.016,6.211,23.242,9.834
1782717334721,2026-06-29T07:15:34.721088+00:00,2.28,74.53,31441.34,0.24,0.016,6.215,23.265,9.85
1782717335785,2026-06-29T07:15:35.785693+00:00,4.05,74.61,31441.34,0.24,0.016,6.258,23.288,9.871
1782717336898,2026-06-29T07:15:36.898678+00:00,2.8,74.61,31441.34,0.24,0.016,6.262,23.323,9.892
1782717337951,2026-06-29T07:15:37.951075+00:00,2.81,74.61,31441.34,0.24,0.016,6.262,23.354,9.907
1782717339006,2026-06-29T07:15:39.006631+00:00,2.63,74.61,31441.34,0.24,0.016,6.266,23.378,9.925
1782717340033,2026-06-29T07:15:40.033410+00:00,1.95,74.61,31441.34,0.24,0.016,6.266,23.401,9.94
1782717341078,2026-06-29T07:15:41.078507+00:00,2.03,74.61,31441.34,0.24,0.016,6.27,23.423,9.957
1782717342155,2026-06-29T07:15:42.155131+00:00,1.85,74.62,31441.34,0.24,0.016,6.27,23.439,9.972
1782717343224,2026-06-29T07:15:43.224793+00:00,2.69,74.62,31441.34,0.24,0.016,6.273,23.465,9.99
