timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179410,2026-06-29T07:29:39.410173+00:00,1.42,78.86,31441.34,0.25,0.016,13.645,40.216,20.371
1782718180486,2026-06-29T07:29:40.486310+00:00,1.58,78.86,31441.34,0.25,0.016,13.648,40.244,20.379
1782718181568,2026-06-29T07:29:41.568791+00:00,2.21,78.86,31441.34,0.25,0.016,13.648,40.27,20.384
1782718182606,2026-06-29T07:29:42.606755+00:00,2.16,78.86,31441.34,0.25,0.016,13.652,40.287,20.389
1782718183691,2026-06-29T07:29:43.691060+00:00,1.48,78.86,31441.34,0.25,0.016,13.652,40.301,20.393
1782718184732,2026-06-29T07:29:44.732060+00:00,1.48,78.86,31441.34,0.25,0.016,13.656,40.317,20.398
1782718185739,2026-06-29T07:29:45.739133+00:00,1.48,79.11,31441.34,0.25,0.016,13.656,40.33,20.403
1782718186819,2026-06-29T07:29:46.819746+00:00,1.82,78.86,31441.34,0.25,0.016,13.66,40.346,20.408
1782718187865,2026-06-29T07:29:47.865840+00:00,1.55,78.86,31441.34,0.25,0.016,13.66,40.359,20.412
1782718188986,2026-06-29T07:29:48.986994+00:00,3.55,79.34,31441.34,0.25,0.016,13.746,40.378,20.422
1782718190033,2026-06-29T07:29:50.033435+00:00,1.69,79.34,31441.34,0.25,0.016,13.746,40.395,20.431
1782718191101,2026-06-29T07:29:51.101668+00:00,1.8,79.34,31441.34,0.25,0.016,13.75,40.421,20.44
1782718192137,2026-06-29T07:29:52.137133+00:00,2.22,79.34,31441.34,0.25,0.016,13.75,40.45,20.447
1782718193215,2026-06-29T07:29:53.215841+00:00,1.65,79.34,31441.34,0.25,0.016,13.754,40.469,20.454
1782718194290,2026-06-29T07:29:54.290396+00:00,2.4,79.34,31441.34,0.25,0.016,13.758,40.48,20.462
1782718195326,2026-06-29T07:29:55.326074+00:00,2.24,79.34,31441.34,0.25,0.016,13.758,40.499,20.469
1782718196358,2026-06-29T07:29:56.358331+00:00,2.29,79.34,31441.34,0.25,0.016,13.762,40.517,20.476
1782718197418,2026-06-29T07:29:57.418425+00:00,1.73,79.34,31441.34,0.25,0.016,13.762,40.526,20.483
1782718198533,2026-06-29T07:29:58.533844+00:00,1.69,79.34,31441.34,0.25,0.016,13.766,40.547,20.491
1782718199612,2026-06-29T07:29:59.612507+00:00,3.52,85.36,31441.34,0.27,0.016,13.848,40.567,20.504
1782718200688,2026-06-29T07:30:00.688032+00:00,1.8,85.36,31441.34,0.27,0.016,13.852,40.591,20.516
1782718201702,2026-06-29T07:30:01.702972+00:00,2.07,86.26,31441.34,0.27,0.016,13.852,40.62,20.525
1782718202749,2026-06-29T07:30:02.749322+00:00,2.02,87.4,31441.34,0.28,0.016,13.855,40.643,20.535
1782718203809,2026-06-29T07:30:03.809438+00:00,2.77,66.24,31441.34,0.21,0.016,13.855,40.66,20.545
1782718204864,2026-06-29T07:30:04.864819+00:00,1.91,66.26,31441.34,0.21,0.016,13.859,40.677,20.555
1782718205934,2026-06-29T07:30:05.934466+00:00,2.51,66.26,31441.34,0.21,0.016,13.859,40.693,20.564
1782718207021,2026-06-29T07:30:07.021336+00:00,2.16,66.27,31441.34,0.21,0.016,13.863,40.712,20.573
1782718208071,2026-06-29T07:30:08.071604+00:00,1.86,66.27,31441.34,0.21,0.016,13.867,40.732,20.584
1782718209101,2026-06-29T07:30:09.101395+00:00,3.62,72.29,31441.34,0.23,0.016,13.949,40.746,20.597
1782718210194,2026-06-29T07:30:10.194814+00:00,1.93,72.29,31441.34,0.23,0.016,13.949,40.768,20.612
1782718211271,2026-06-29T07:30:11.271161+00:00,2.52,72.29,31441.34,0.23,0.016,13.953,40.802,20.624
1782718212291,2026-06-29T07:30:12.291427+00:00,2.13,72.29,31441.34,0.23,0.016,13.957,40.825,20.637
1782718213375,2026-06-29T07:30:13.375767+00:00,2.45,72.29,31441.34,0.23,0.016,13.957,40.848,20.649
1782718214380,2026-06-29T07:30:14.380376+00:00,2.61,72.29,31441.34,0.23,0.016,13.961,40.868,20.661
1782718215449,2026-06-29T07:30:15.449751+00:00,2.38,72.29,31441.34,0.23,0.016,13.961,40.88,20.673
1782718216552,2026-06-29T07:30:16.552674+00:00,2.46,72.29,31441.34,0.23,0.016,13.965,40.903,20.685
1782718217609,2026-06-29T07:30:17.609067+00:00,1.95,72.29,31441.34,0.23,0.016,13.965,40.922,20.697
1782718218614,2026-06-29T07:30:18.614903+00:00,2.46,72.29,31441.34,0.23,0.016,13.969,40.938,20.709
1782718219715,2026-06-29T07:30:19.715940+00:00,3.72,60.55,31441.34,0.19,0.016,14.051,40.962,20.727
1782718220769,2026-06-29T07:30:20.769455+00:00,2.14,60.53,31441.34,0.19,0.016,14.055,40.991,20.745
1782718221874,2026-06-29T07:30:21.874266+00:00,2.94,60.54,31441.34,0.19,0.016,14.055,41.026,20.76
1782718222891,2026-06-29T07:30:22.891351+00:00,2.0,60.54,31441.34,0.19,0.016,14.059,41.048,20.774
1782718223966,2026-06-29T07:30:23.966239+00:00,1.72,60.54,31441.34,0.19,0.016,14.059,41.066,20.787
1782718225045,2026-06-29T07:30:25.045707+00:00,2.07,60.54,31441.34,0.19,0.016,14.062,41.088,20.803
1782718226138,2026-06-29T07:30:26.138966+00:00,2.13,60.54,31441.34,0.19,0.016,14.066,41.111,20.817
1782718227180,2026-06-29T07:30:27.180249+00:00,2.44,60.54,31441.34,0.19,0.016,14.066,41.125,20.832
1782718228231,2026-06-29T07:30:28.231529+00:00,1.98,60.8,31441.34,0.19,0.016,14.07,41.148,20.846
1782718229308,2026-06-29T07:30:29.308420+00:00,3.9,68.07,31441.34,0.22,0.016,14.152,41.173,20.865
1782718230344,2026-06-29T07:30:30.344547+00:00,2.61,68.08,31441.34,0.22,0.016,14.156,41.195,20.885
1782718231406,2026-06-29T07:30:31.406983+00:00,2.76,68.09,31441.34,0.22,0.016,14.156,41.233,20.902
1782718232445,2026-06-29T07:30:32.445676+00:00,2.35,68.09,31441.34,0.22,0.016,14.16,41.263,20.918
1782718233491,2026-06-29T07:30:33.491988+00:00,2.02,68.09,31441.34,0.22,0.016,14.16,41.278,20.933
1782718234593,2026-06-29T07:30:34.593854+00:00,2.64,68.09,31441.34,0.22,0.016,14.164,41.304,20.951
1782718235663,2026-06-29T07:30:35.663261+00:00,2.25,68.09,31441.34,0.22,0.016,14.164,41.325,20.968
1782718236672,2026-06-29T07:30:36.672654+00:00,2.42,68.11,31441.34,0.22,0.016,14.168,41.345,20.984
1782718237755,2026-06-29T07:30:37.755613+00:00,2.55,69.35,31441.34,0.22,0.016,14.168,41.366,21.0
1782718238812,2026-06-29T07:30:38.812320+00:00,4.04,77.51,31441.34,0.25,0.016,14.254,41.389,21.02
1782718239852,2026-06-29T07:30:39.852764+00:00,2.31,77.61,31441.34,0.25,0.016,14.254,41.412,21.04
1782718240892,2026-06-29T07:30:40.892831+00:00,2.89,77.84,31441.34,0.25,0.016,14.258,41.445,21.061
1782718241962,2026-06-29T07:30:41.962003+00:00,2.51,77.84,31441.34,0.25,0.0,0.023,41.477,21.077
1782718243046,2026-06-29T07:30:43.046404+00:00,3.52,77.86,31441.34,0.25,0.016,14.262,41.501,21.095
1782718244054,2026-06-29T07:30:44.054694+00:00,2.55,77.86,31441.34,0.25,0.016,14.262,41.522,21.11
1782718245149,2026-06-29T07:30:45.149239+00:00,2.75,77.87,31441.34,0.25,0.016,14.266,41.541,21.128
1782718246182,2026-06-29T07:30:46.182137+00:00,2.22,77.88,31441.34,0.25,0.016,14.27,41.565,21.145
1782718247303,2026-06-29T07:30:47.303356+00:00,2.07,77.9,31441.34,0.25,0.016,14.27,41.589,21.162
1782718248317,2026-06-29T07:30:48.317310+00:00,2.72,77.95,31441.34,0.25,0.016,14.273,41.603,21.178
1782718249418,2026-06-29T07:30:49.418344+00:00,4.36,77.16,31441.34,0.25,0.016,14.355,41.631,21.2
1782718251460,2026-06-29T07:30:51.460713+00:00,1.08,77.17,31441.34,0.25,0.016,14.359,41.689,21.238
1782718252501,2026-06-29T07:30:52.501778+00:00,2.61,77.17,31441.34,0.25,0.016,14.363,41.718,21.255
1782718253578,2026-06-29T07:30:53.578737+00:00,1.8,77.17,31441.34,0.25,0.016,14.363,41.74,21.272
1782718254629,2026-06-29T07:30:54.629393+00:00,2.13,77.17,31441.34,0.25,0.016,14.367,41.76,21.288
1782718255685,2026-06-29T07:30:55.685919+00:00,2.19,77.42,31441.34,0.25,0.016,14.367,41.781,21.305
1782718256768,2026-06-29T07:30:56.768417+00:00,2.52,77.17,31441.34,0.25,0.016,14.371,41.803,21.322
1782718257848,2026-06-29T07:30:57.848316+00:00,2.08,77.17,31441.34,0.25,0.016,14.371,41.824,21.339
1782718258912,2026-06-29T07:30:58.912050+00:00,3.91,78.45,31441.34,0.25,0.016,14.461,41.846,21.358
1782718259957,2026-06-29T07:30:59.957718+00:00,2.4,78.46,31441.34,0.25,0.016,14.461,41.87,21.38
1782718261008,2026-06-29T07:31:01.008872+00:00,2.13,78.45,31441.34,0.25,0.016,14.465,41.907,21.4
1782718262089,2026-06-29T07:31:02.089038+00:00,2.13,78.45,31441.34,0.25,0.016,14.465,41.941,21.417
1782718263135,2026-06-29T07:31:03.135469+00:00,2.58,78.45,31441.34,0.25,0.016,14.469,41.958,21.433
1782718264208,2026-06-29T07:31:04.208492+00:00,2.47,78.45,31441.34,0.25,0.0,0.023,41.981,21.449
1782718265298,2026-06-29T07:31:05.298019+00:00,3.45,78.45,31441.34,0.25,0.016,14.473,42.007,21.468
1782718266342,2026-06-29T07:31:06.342643+00:00,2.73,78.45,31441.34,0.25,0.016,14.477,42.022,21.485
