timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309928,2026-06-29T07:31:49.928640+00:00,1.75,75.71,31441.34,0.24,0.016,14.777,43.17,22.317
1782718310981,2026-06-29T07:31:50.981508+00:00,1.61,75.71,31441.34,0.24,0.016,14.781,43.198,22.324
1782718312038,2026-06-29T07:31:52.038086+00:00,2.26,75.71,31441.34,0.24,0.016,14.781,43.224,22.329
1782718313094,2026-06-29T07:31:53.094765+00:00,2.23,75.71,31441.34,0.24,0.016,14.785,43.241,22.334
1782718314196,2026-06-29T07:31:54.196163+00:00,1.41,75.71,31441.34,0.24,0.016,14.789,43.25,22.338
1782718315198,2026-06-29T07:31:55.198148+00:00,1.32,75.82,31441.34,0.24,0.016,14.789,43.268,22.343
1782718316290,2026-06-29T07:31:56.290142+00:00,1.89,75.71,31441.34,0.24,0.016,14.793,43.286,22.349
1782718317384,2026-06-29T07:31:57.384028+00:00,1.38,75.71,31441.34,0.24,0.016,14.793,43.293,22.353
1782718318407,2026-06-29T07:31:58.407706+00:00,2.13,75.71,31441.34,0.24,0.016,14.797,43.312,22.358
1782718319450,2026-06-29T07:31:59.450823+00:00,3.56,79.41,31441.34,0.25,0.016,14.883,43.329,22.366
1782718320546,2026-06-29T07:32:00.546324+00:00,1.8,79.41,31441.34,0.25,0.016,14.887,43.353,22.377
1782718321605,2026-06-29T07:32:01.605163+00:00,1.67,79.41,31441.34,0.25,0.016,14.887,43.381,22.384
1782718322649,2026-06-29T07:32:02.649496+00:00,1.81,79.41,31441.34,0.25,0.016,14.891,43.403,22.392
1782718323700,2026-06-29T07:32:03.700033+00:00,2.14,79.41,31441.34,0.25,0.016,14.891,43.416,22.398
1782718324780,2026-06-29T07:32:04.780530+00:00,1.75,79.41,31441.34,0.25,0.016,14.895,43.434,22.406
1782718325836,2026-06-29T07:32:05.836869+00:00,2.15,79.41,31441.34,0.25,0.016,14.895,43.448,22.413
1782718326912,2026-06-29T07:32:06.912951+00:00,2.45,79.41,31441.34,0.25,0.016,14.898,43.465,22.421
1782718327977,2026-06-29T07:32:07.977063+00:00,1.64,79.41,31441.34,0.25,0.016,14.898,43.48,22.427
1782718329049,2026-06-29T07:32:09.049197+00:00,1.61,79.41,31441.34,0.25,0.016,14.902,43.496,22.435
1782718330099,2026-06-29T07:32:10.099156+00:00,3.7,81.85,31441.34,0.26,0.016,14.988,43.516,22.448
1782718331139,2026-06-29T07:32:11.139433+00:00,2.48,82.0,31441.34,0.26,0.016,14.992,43.549,22.46
1782718332192,2026-06-29T07:32:12.192069+00:00,2.4,83.02,31441.34,0.26,0.016,14.996,43.571,22.469
1782718333306,2026-06-29T07:32:13.306927+00:00,1.87,84.18,31441.34,0.27,0.016,14.996,43.592,22.479
1782718335388,2026-06-29T07:32:15.388617+00:00,0.66,63.55,31441.34,0.2,0.016,15.0,43.622,22.498
1782718336438,2026-06-29T07:32:16.438947+00:00,2.33,63.66,31441.34,0.2,0.016,15.004,43.644,22.508
1782718337501,2026-06-29T07:32:17.501010+00:00,2.29,63.66,31441.34,0.2,0.016,15.004,43.661,22.517
1782718338576,2026-06-29T07:32:18.576145+00:00,2.32,63.9,31441.34,0.2,0.016,15.008,43.677,22.527
1782718339593,2026-06-29T07:32:19.593270+00:00,3.94,70.02,31441.34,0.22,0.016,15.094,43.695,22.54
1782718340687,2026-06-29T07:32:20.687844+00:00,2.44,70.1,31441.34,0.22,0.016,15.098,43.722,22.555
1782718341745,2026-06-29T07:32:21.745944+00:00,2.59,70.11,31441.34,0.22,0.016,15.098,43.751,22.567
1782718342796,2026-06-29T07:32:22.796787+00:00,2.52,70.11,31441.34,0.22,0.016,15.102,43.777,22.58
1782718343856,2026-06-29T07:32:23.856373+00:00,2.38,70.11,31441.34,0.22,0.016,15.102,43.794,22.591
1782718344916,2026-06-29T07:32:24.916002+00:00,1.88,70.11,31441.34,0.22,0.016,15.105,43.813,22.604
1782718345990,2026-06-29T07:32:25.990835+00:00,1.8,70.12,31441.34,0.22,0.016,15.109,43.83,22.615
1782718346993,2026-06-29T07:32:26.993804+00:00,2.53,70.12,31441.34,0.22,0.016,15.109,43.848,22.627
1782718348054,2026-06-29T07:32:28.054458+00:00,2.37,70.12,31441.34,0.22,0.016,15.113,43.867,22.639
1782718349112,2026-06-29T07:32:29.112244+00:00,2.02,70.18,31441.34,0.22,0.016,15.113,43.889,22.652
1782718350201,2026-06-29T07:32:30.201109+00:00,3.95,66.25,31441.34,0.21,0.016,15.203,43.905,22.669
1782718351240,2026-06-29T07:32:31.240748+00:00,2.76,66.25,31441.34,0.21,0.016,15.207,43.942,22.685
1782718352306,2026-06-29T07:32:32.306784+00:00,1.9,66.25,31441.34,0.21,0.016,15.211,43.975,22.7
1782718353375,2026-06-29T07:32:33.375766+00:00,2.56,66.26,31441.34,0.21,0.016,15.211,43.988,22.714
1782718354435,2026-06-29T07:32:34.435190+00:00,2.66,66.26,31441.34,0.21,0.016,15.215,44.013,22.729
1782718355467,2026-06-29T07:32:35.467184+00:00,2.43,66.26,31441.34,0.21,0.016,15.215,44.033,22.742
1782718356547,2026-06-29T07:32:36.547177+00:00,2.35,66.26,31441.34,0.21,0.016,15.219,44.051,22.758
1782718357583,2026-06-29T07:32:37.583478+00:00,2.33,66.26,31441.34,0.21,0.016,15.219,44.07,22.772
1782718358644,2026-06-29T07:32:38.644403+00:00,1.99,66.74,31441.34,0.21,0.016,15.223,44.092,22.787
1782718359732,2026-06-29T07:32:39.732794+00:00,3.7,70.31,31441.34,0.22,0.016,15.312,44.112,22.805
1782718360772,2026-06-29T07:32:40.772969+00:00,2.68,70.31,31441.34,0.22,0.016,15.316,44.144,22.825
1782718361851,2026-06-29T07:32:41.851212+00:00,2.46,70.31,31441.34,0.22,0.016,15.316,44.176,22.841
1782718362873,2026-06-29T07:32:42.873985+00:00,2.02,70.32,31441.34,0.22,0.016,15.32,44.2,22.857
1782718363980,2026-06-29T07:32:43.980616+00:00,1.94,70.32,31441.34,0.22,0.016,15.32,44.221,22.875
1782718365017,2026-06-29T07:32:45.017051+00:00,2.0,70.32,31441.34,0.22,0.016,15.324,44.241,22.892
1782718366081,2026-06-29T07:32:46.081181+00:00,2.57,70.32,31441.34,0.22,0.016,15.328,44.264,22.908
1782718367161,2026-06-29T07:32:47.161025+00:00,2.44,70.33,31441.34,0.22,0.016,15.328,44.289,22.926
1782718368178,2026-06-29T07:32:48.178306+00:00,2.17,71.5,31441.34,0.23,0.016,15.332,44.305,22.943
1782718369273,2026-06-29T07:32:49.273297+00:00,4.01,75.12,31441.34,0.24,0.016,15.422,44.33,22.962
1782718370314,2026-06-29T07:32:50.314029+00:00,2.81,75.31,31441.34,0.24,0.016,15.422,44.355,22.983
1782718371359,2026-06-29T07:32:51.359360+00:00,2.75,75.32,31441.34,0.24,0.016,15.426,44.385,23.001
1782718372441,2026-06-29T07:32:52.441780+00:00,2.0,75.32,31441.34,0.24,0.016,15.43,44.422,23.019
1782718373502,2026-06-29T07:32:53.502681+00:00,2.47,75.58,31441.34,0.24,0.016,15.43,44.444,23.035
1782718374540,2026-06-29T07:32:54.540390+00:00,2.17,75.32,31441.34,0.24,0.016,15.434,44.463,23.052
1782718375641,2026-06-29T07:32:55.641934+00:00,2.5,75.32,31441.34,0.24,0.016,15.434,44.484,23.067
1782718376699,2026-06-29T07:32:56.699381+00:00,2.66,75.33,31441.34,0.24,0.016,15.438,44.508,23.085
1782718377703,2026-06-29T07:32:57.703787+00:00,2.0,75.37,31441.34,0.24,0.016,15.438,44.525,23.1
1782718378776,2026-06-29T07:32:58.776535+00:00,2.42,75.5,31441.34,0.24,0.016,15.441,44.549,23.118
1782718379836,2026-06-29T07:32:59.836020+00:00,3.33,75.81,31441.34,0.24,0.016,15.531,44.571,23.138
1782718380949,2026-06-29T07:33:00.949937+00:00,2.68,75.82,31441.34,0.24,0.016,15.535,44.606,23.16
1782718381980,2026-06-29T07:33:01.980869+00:00,2.71,75.82,31441.34,0.24,0.016,15.535,44.637,23.175
1782718383042,2026-06-29T07:33:03.042776+00:00,2.32,75.82,31441.34,0.24,0.016,15.539,44.662,23.193
1782718384081,2026-06-29T07:33:04.081392+00:00,1.94,75.82,31441.34,0.24,0.016,15.539,44.684,23.208
1782718385147,2026-06-29T07:33:05.147319+00:00,2.11,75.82,31441.34,0.24,0.016,15.543,44.707,23.224
1782718386172,2026-06-29T07:33:06.172595+00:00,2.8,75.82,31441.34,0.24,0.016,15.543,44.722,23.239
1782718387262,2026-06-29T07:33:07.262527+00:00,2.81,75.82,31441.34,0.24,0.016,15.547,44.749,23.258
1782718388306,2026-06-29T07:33:08.306307+00:00,2.68,75.82,31441.34,0.24,0.016,15.551,44.773,23.274
1782718389401,2026-06-29T07:33:09.401719+00:00,3.3,75.85,31441.34,0.24,0.016,15.641,44.789,23.293
1782718390434,2026-06-29T07:33:10.434576+00:00,2.62,75.85,31441.34,0.24,0.016,15.641,44.815,23.314
1782718391463,2026-06-29T07:33:11.463115+00:00,2.26,75.86,31441.34,0.24,0.016,15.645,44.853,23.331
1782718392509,2026-06-29T07:33:12.509724+00:00,2.91,75.86,31441.34,0.24,0.016,15.648,44.877,23.347
1782718393595,2026-06-29T07:33:13.595992+00:00,2.01,75.86,31441.34,0.24,0.016,15.648,44.901,23.364
1782718394645,2026-06-29T07:33:14.645753+00:00,2.71,76.11,31441.34,0.24,0.016,15.652,44.924,23.381
1782718395674,2026-06-29T07:33:15.674966+00:00,2.21,75.86,31441.34,0.24,0.016,15.652,44.942,23.396
1782718396737,2026-06-29T07:33:16.737771+00:00,2.09,75.86,31441.34,0.24,0.016,15.656,44.965,23.412
1782718397832,2026-06-29T07:33:17.832344+00:00,2.16,75.86,31441.34,0.24,0.016,15.656,44.986,23.429
1782718398880,2026-06-29T07:33:18.880868+00:00,2.06,75.86,31441.34,0.24,0.016,15.66,45.008,23.445
1782718399933,2026-06-29T07:33:19.933729+00:00,3.99,75.86,31441.34,0.24,0.016,15.75,45.03,23.467
1782718400994,2026-06-29T07:33:20.994181+00:00,2.74,75.86,31441.34,0.24,0.016,15.754,45.063,23.487
1782718402063,2026-06-29T07:33:22.063777+00:00,2.64,75.86,31441.34,0.24,0.016,15.758,45.099,23.504
1782718403116,2026-06-29T07:33:23.116876+00:00,2.19,75.86,31441.34,0.24,0.016,15.758,45.121,23.521
1782718404136,2026-06-29T07:33:24.136747+00:00,2.78,75.86,31441.34,0.24,0.016,15.762,45.138,23.537
1782718405191,2026-06-29T07:33:25.191409+00:00,2.71,75.86,31441.34,0.24,0.016,15.762,45.161,23.554
1782718406274,2026-06-29T07:33:26.274724+00:00,2.77,75.86,31441.34,0.24,0.016,15.766,45.185,23.571
1782718407366,2026-06-29T07:33:27.366421+00:00,2.58,75.86,31441.34,0.24,0.016,15.766,45.201,23.588
1782718408407,2026-06-29T07:33:28.407846+00:00,2.56,75.86,31441.34,0.24,0.016,15.77,45.226,23.605
1782718409447,2026-06-29T07:33:29.447425+00:00,4.14,75.86,31441.34,0.24,0.016,15.859,45.249,23.624
1782718410494,2026-06-29T07:33:30.494294+00:00,2.81,75.86,31441.34,0.24,0.016,15.863,45.274,23.646
1782718411550,2026-06-29T07:33:31.550588+00:00,2.69,75.86,31441.34,0.24,0.016,15.863,45.31,23.662
1782718412604,2026-06-29T07:33:32.604500+00:00,2.66,75.86,31441.34,0.24,0.016,15.867,45.341,23.679
1782718413679,2026-06-29T07:33:33.679961+00:00,2.59,75.86,31441.34,0.24,0.016,15.867,45.359,23.694
1782718414702,2026-06-29T07:33:34.702022+00:00,2.77,75.86,31441.34,0.24,0.016,15.871,45.381,23.711
1782718415790,2026-06-29T07:33:35.790890+00:00,2.59,75.86,31441.34,0.24,0.016,15.871,45.402,23.729
1782718416882,2026-06-29T07:33:36.882352+00:00,2.65,75.86,31441.34,0.24,0.016,15.875,45.425,23.746
1782718417948,2026-06-29T07:33:37.948739+00:00,2.57,75.86,31441.34,0.24,0.016,15.875,45.444,23.762
1782718418987,2026-06-29T07:33:38.987622+00:00,2.58,75.86,31441.34,0.24,0.016,15.879,45.465,23.78
1782718420031,2026-06-29T07:33:40.031856+00:00,4.44,76.62,31441.34,0.24,0.016,15.969,45.49,23.801
1782718421136,2026-06-29T07:33:41.136781+00:00,2.27,76.12,31441.34,0.24,0.016,15.973,45.529,23.821
1782718422197,2026-06-29T07:33:42.197349+00:00,2.69,76.12,31441.34,0.24,0.016,15.977,45.556,23.838
1782718423227,2026-06-29T07:33:43.227136+00:00,2.62,76.12,31441.34,0.24,0.016,15.977,45.579,23.854
1782718424332,2026-06-29T07:33:44.332601+00:00,2.25,76.12,31441.34,0.24,0.016,15.98,45.603,23.872
1782718425383,2026-06-29T07:33:45.383207+00:00,2.65,76.13,31441.34,0.24,0.016,15.98,45.618,23.888
1782718426407,2026-06-29T07:33:46.407110+00:00,2.76,76.13,31441.34,0.24,0.016,15.984,45.644,23.905
1782718427451,2026-06-29T07:33:47.451875+00:00,2.63,76.13,31441.34,0.24,0.016,15.984,45.666,23.922
1782718428530,2026-06-29T07:33:48.530032+00:00,2.45,76.13,31441.34,0.24,0.016,15.988,45.683,23.938
1782718429570,2026-06-29T07:33:49.570747+00:00,4.39,76.13,31441.34,0.24,0.016,16.078,45.707,23.958
1782718430630,2026-06-29T07:33:50.630183+00:00,1.14,76.13,31441.34,0.24,0.016,16.082,45.717,23.96
1782718431666,2026-06-29T07:33:51.666793+00:00,1.06,76.13,31441.34,0.24,0.016,16.082,45.722,23.96
1782718432755,2026-06-29T07:33:52.755552+00:00,1.47,76.13,31441.34,0.24,0.016,16.082,45.73,23.96
