timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309913,2026-06-29T07:31:49.913869+00:00,1.61,77.54,31441.34,0.25,0.0,12.887,43.213,22.355
1782718310968,2026-06-29T07:31:50.968679+00:00,2.01,77.54,31441.34,0.25,0.0,12.891,43.237,22.362
1782718312023,2026-06-29T07:31:52.023678+00:00,2.1,77.54,31441.34,0.25,0.0,12.891,43.264,22.366
1782718313146,2026-06-29T07:31:53.146386+00:00,1.49,77.54,31441.34,0.25,0.0,12.895,43.284,22.372
1782718314196,2026-06-29T07:31:54.196560+00:00,2.02,77.54,31441.34,0.25,0.0,12.898,43.294,22.377
1782718315249,2026-06-29T07:31:55.249935+00:00,1.36,77.54,31441.34,0.25,0.0,12.898,43.311,22.381
1782718316271,2026-06-29T07:31:56.271010+00:00,1.59,77.54,31441.34,0.25,0.0,12.902,43.328,22.386
1782718317364,2026-06-29T07:31:57.364147+00:00,1.48,77.54,31441.34,0.25,0.0,12.902,43.336,22.391
1782718318395,2026-06-29T07:31:58.395306+00:00,2.04,77.54,31441.34,0.25,0.0,12.906,43.355,22.396
1782718319518,2026-06-29T07:31:59.518049+00:00,5.01,78.78,31441.34,0.25,0.0,12.992,43.373,22.405
1782718320538,2026-06-29T07:32:00.538573+00:00,2.44,78.78,31441.34,0.25,0.0,12.996,43.392,22.415
1782718321612,2026-06-29T07:32:01.612589+00:00,2.27,78.78,31441.34,0.25,0.0,12.996,43.424,22.422
1782718322640,2026-06-29T07:32:02.640806+00:00,2.35,78.78,31441.34,0.25,0.0,13.0,43.446,22.43
1782718323688,2026-06-29T07:32:03.688535+00:00,2.22,78.78,31441.34,0.25,0.0,13.0,43.459,22.436
1782718324765,2026-06-29T07:32:04.765096+00:00,1.87,78.78,31441.34,0.25,0.0,13.004,43.476,22.444
1782718325826,2026-06-29T07:32:05.826767+00:00,2.27,78.78,31441.34,0.25,0.0,13.004,43.492,22.451
1782718326897,2026-06-29T07:32:06.897114+00:00,1.8,78.78,31441.34,0.25,0.0,13.008,43.508,22.459
1782718327968,2026-06-29T07:32:07.968776+00:00,2.17,78.78,31441.34,0.25,0.0,13.008,43.523,22.465
1782718329036,2026-06-29T07:32:09.036704+00:00,3.46,80.79,31441.34,0.26,0.0,13.098,43.538,22.473
1782718330093,2026-06-29T07:32:10.093666+00:00,2.31,80.79,31441.34,0.26,0.0,13.098,43.56,22.487
1782718331126,2026-06-29T07:32:11.126851+00:00,2.7,81.21,31441.34,0.26,0.0,13.102,43.592,22.498
1782718332181,2026-06-29T07:32:12.181297+00:00,2.15,82.41,31441.34,0.26,0.0,13.105,43.615,22.508
1782718333279,2026-06-29T07:32:13.279876+00:00,1.92,83.46,31441.34,0.27,0.0,13.105,43.634,22.517
1782718334366,2026-06-29T07:32:14.366690+00:00,2.59,67.28,31441.34,0.21,0.0,13.109,43.655,22.528
1782718335378,2026-06-29T07:32:15.378710+00:00,1.92,67.28,31441.34,0.21,0.0,13.109,43.665,22.536
1782718336427,2026-06-29T07:32:16.427812+00:00,2.54,67.29,31441.34,0.21,0.0,13.113,43.687,22.546
1782718337487,2026-06-29T07:32:17.487068+00:00,1.92,67.32,31441.34,0.21,0.0,13.113,43.704,22.555
1782718338585,2026-06-29T07:32:18.585343+00:00,1.88,67.33,31441.34,0.21,0.0,13.117,43.719,22.565
1782718340678,2026-06-29T07:32:20.678225+00:00,1.23,69.35,31441.34,0.22,0.0,13.207,43.769,22.594
1782718341740,2026-06-29T07:32:21.740258+00:00,2.66,69.35,31441.34,0.22,0.0,13.207,43.797,22.606
1782718342786,2026-06-29T07:32:22.786145+00:00,2.44,69.35,31441.34,0.22,0.0,13.211,43.822,22.618
1782718343857,2026-06-29T07:32:23.857519+00:00,2.6,69.35,31441.34,0.22,0.0,13.211,43.839,22.63
1782718344911,2026-06-29T07:32:24.911785+00:00,2.13,69.35,31441.34,0.22,0.0,13.215,43.859,22.642
1782718345978,2026-06-29T07:32:25.978697+00:00,2.45,69.35,31441.34,0.22,0.0,13.215,43.876,22.654
1782718346983,2026-06-29T07:32:26.983224+00:00,2.0,69.35,31441.34,0.22,0.0,13.219,43.894,22.666
1782718348044,2026-06-29T07:32:28.044718+00:00,1.76,69.59,31441.34,0.22,0.0,13.219,43.913,22.678
1782718349104,2026-06-29T07:32:29.104766+00:00,4.44,84.11,31441.34,0.27,0.0,13.312,43.935,22.692
1782718350191,2026-06-29T07:32:30.191328+00:00,2.57,68.27,31441.34,0.22,0.0,13.312,43.952,22.709
1782718351292,2026-06-29T07:32:31.292004+00:00,2.21,68.02,31441.34,0.22,0.0,13.316,43.991,22.725
1782718352302,2026-06-29T07:32:32.302337+00:00,2.2,68.02,31441.34,0.22,0.0,13.32,44.023,22.739
1782718353365,2026-06-29T07:32:33.365853+00:00,2.1,68.03,31441.34,0.22,0.0,13.32,44.036,22.753
1782718354418,2026-06-29T07:32:34.418416+00:00,2.75,68.02,31441.34,0.22,0.0,13.324,44.061,22.768
1782718355459,2026-06-29T07:32:35.459500+00:00,2.59,68.03,31441.34,0.22,0.0,13.324,44.082,22.781
