timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874191,2026-06-29T07:07:54.191889+00:00,1.59,67.31,31441.34,0.21,0.0,9.48,13.282,5.473
1782716875246,2026-06-29T07:07:55.246915+00:00,2.01,46.92,31441.34,0.15,0.0,9.484,13.325,5.488
1782716876320,2026-06-29T07:07:56.320926+00:00,2.49,46.92,31441.34,0.15,0.0,9.484,13.365,5.508
1782716877373,2026-06-29T07:07:57.373384+00:00,1.92,46.92,31441.34,0.15,0.0,9.488,13.388,5.523
1782716878427,2026-06-29T07:07:58.427429+00:00,2.54,46.92,31441.34,0.15,0.0,9.492,13.426,5.545
1782716879470,2026-06-29T07:07:59.470284+00:00,2.56,46.92,31441.34,0.15,0.0,9.492,13.458,5.558
1782716880530,2026-06-29T07:08:00.530729+00:00,2.93,48.38,31441.34,0.15,0.0,9.496,13.498,5.585
1782716881622,2026-06-29T07:08:01.622383+00:00,2.1,48.95,31441.34,0.16,0.0,9.496,13.523,5.589
1782716882637,2026-06-29T07:08:02.637736+00:00,3.0,45.53,31441.34,0.14,0.0,9.5,13.565,5.619
1782716883719,2026-06-29T07:08:03.719168+00:00,2.88,47.28,31441.34,0.15,0.0,9.527,13.59,5.627
1782716884785,2026-06-29T07:08:04.785956+00:00,2.33,47.28,31441.34,0.15,0.0,9.535,13.632,5.639
1782716885879,2026-06-29T07:08:05.879384+00:00,1.72,47.29,31441.34,0.15,0.0,9.535,13.664,5.643
1782716886916,2026-06-29T07:08:06.916336+00:00,1.76,47.3,31441.34,0.15,0.0,9.539,13.699,5.667
1782716887991,2026-06-29T07:08:07.991983+00:00,2.09,47.36,31441.34,0.15,0.0,9.539,13.719,5.672
1782716889041,2026-06-29T07:08:09.041525+00:00,2.62,50.34,31441.34,0.16,0.0,9.543,13.756,5.698
1782716890080,2026-06-29T07:08:10.080112+00:00,2.15,50.9,31441.34,0.16,0.0,9.543,13.781,5.703
1782716891186,2026-06-29T07:08:11.186769+00:00,2.48,53.15,31441.34,0.17,0.0,9.547,13.816,5.721
1782716892230,2026-06-29T07:08:12.230319+00:00,2.16,53.85,31441.34,0.17,0.0,9.555,13.833,5.726
1782716893296,2026-06-29T07:08:13.296797+00:00,2.09,54.51,31441.34,0.17,0.0,9.582,13.853,5.728
1782716894348,2026-06-29T07:08:14.348570+00:00,3.38,54.94,31441.34,0.17,0.0,9.586,13.88,5.739
1782716895392,2026-06-29T07:08:15.392222+00:00,1.62,54.93,31441.34,0.17,0.0,9.586,13.9,5.743
1782716896446,2026-06-29T07:08:16.446631+00:00,2.52,54.95,31441.34,0.17,0.0,9.59,13.944,5.768
1782716897498,2026-06-29T07:08:17.498382+00:00,1.53,54.95,31441.34,0.17,0.0,9.59,13.963,5.772
1782716898560,2026-06-29T07:08:18.560606+00:00,2.27,54.96,31441.34,0.17,0.0,9.598,13.996,5.799
1782716899614,2026-06-29T07:08:19.614828+00:00,1.29,54.97,31441.34,0.17,0.0,9.598,14.019,5.801
