timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440305,2026-06-29T07:34:00.305964+00:00,1.18,76.12,31441.34,0.24,0.016,17.168,45.665,23.903
1782718441377,2026-06-29T07:34:01.377274+00:00,2.04,76.12,31441.34,0.24,0.016,17.172,45.696,23.905
1782718442442,2026-06-29T07:34:02.442551+00:00,1.97,76.12,31441.34,0.24,0.016,17.176,45.72,23.908
1782718443521,2026-06-29T07:34:03.521597+00:00,1.79,76.12,31441.34,0.24,0.016,17.176,45.727,23.91
1782718444603,2026-06-29T07:34:04.603768+00:00,1.19,76.12,31441.34,0.24,0.016,17.18,45.743,23.913
1782718445624,2026-06-29T07:34:05.624507+00:00,1.35,76.12,31441.34,0.24,0.016,17.18,45.756,23.915
1782718446671,2026-06-29T07:34:06.671644+00:00,1.87,76.12,31441.34,0.24,0.016,17.184,45.768,23.918
1782718447753,2026-06-29T07:34:07.753984+00:00,1.97,76.12,31441.34,0.24,0.016,17.184,45.783,23.92
1782718448790,2026-06-29T07:34:08.790538+00:00,1.97,76.12,31441.34,0.24,0.016,17.188,45.796,23.923
1782718449888,2026-06-29T07:34:09.888225+00:00,2.99,79.85,31441.34,0.25,0.016,17.281,45.811,23.929
1782718450947,2026-06-29T07:34:10.947477+00:00,2.18,79.85,31441.34,0.25,0.016,17.285,45.839,23.937
1782718451974,2026-06-29T07:34:11.974259+00:00,1.55,79.85,31441.34,0.25,0.016,17.285,45.864,23.941
1782718453089,2026-06-29T07:34:13.089420+00:00,1.94,79.85,31441.34,0.25,0.016,17.289,45.881,23.946
1782718454135,2026-06-29T07:34:14.135594+00:00,1.48,79.85,31441.34,0.25,0.016,17.289,45.896,23.95
1782718455175,2026-06-29T07:34:15.175675+00:00,2.06,79.85,31441.34,0.25,0.016,17.293,45.906,23.955
1782718456235,2026-06-29T07:34:16.235512+00:00,2.1,79.85,31441.34,0.25,0.016,17.297,45.925,23.961
1782718457271,2026-06-29T07:34:17.271563+00:00,2.04,79.85,31441.34,0.25,0.016,17.297,45.941,23.965
1782718458335,2026-06-29T07:34:18.335701+00:00,1.95,79.85,31441.34,0.25,0.016,17.301,45.95,23.971
1782718459437,2026-06-29T07:34:19.437974+00:00,3.33,82.51,31441.34,0.26,0.016,17.395,45.968,23.977
1782718460512,2026-06-29T07:34:20.512190+00:00,2.39,82.5,31441.34,0.26,0.016,17.398,45.994,23.988
1782718461569,2026-06-29T07:34:21.569759+00:00,1.63,82.5,31441.34,0.26,0.016,17.398,46.018,23.995
1782718462616,2026-06-29T07:34:22.616500+00:00,2.16,82.5,31441.34,0.26,0.016,17.402,46.04,24.002
1782718463654,2026-06-29T07:34:23.654829+00:00,1.65,82.5,31441.34,0.26,0.016,17.402,46.056,24.009
1782718464769,2026-06-29T07:34:24.769774+00:00,1.69,82.5,31441.34,0.26,0.016,17.406,46.072,24.017
1782718465806,2026-06-29T07:34:25.806365+00:00,1.72,82.5,31441.34,0.26,0.016,17.406,46.087,24.023
1782718466849,2026-06-29T07:34:26.849599+00:00,2.31,82.79,31441.34,0.26,0.016,17.41,46.103,24.031
1782718467909,2026-06-29T07:34:27.909195+00:00,2.23,83.46,31441.34,0.27,0.016,17.41,46.118,24.038
1782718468975,2026-06-29T07:34:28.975236+00:00,2.86,84.55,31441.34,0.27,0.016,17.414,46.135,24.046
1782718470033,2026-06-29T07:34:30.033569+00:00,2.94,71.81,31441.34,0.23,0.016,17.508,46.152,24.057
1782718471072,2026-06-29T07:34:31.072398+00:00,3.17,47.93,31441.34,0.15,0.016,17.512,46.185,24.069
1782718472189,2026-06-29T07:34:32.189400+00:00,2.26,47.92,31441.34,0.15,0.016,17.516,46.215,24.078
1782718473223,2026-06-29T07:34:33.223591+00:00,2.33,47.92,31441.34,0.15,0.016,17.516,46.228,24.088
1782718474285,2026-06-29T07:34:34.285258+00:00,2.28,47.92,31441.34,0.15,0.016,17.52,46.249,24.098
1782718475300,2026-06-29T07:34:35.300750+00:00,2.29,47.92,31441.34,0.15,0.016,17.52,46.268,24.107
1782718476382,2026-06-29T07:34:36.382359+00:00,2.35,47.93,31441.34,0.15,0.016,17.523,46.28,24.118
1782718477425,2026-06-29T07:34:37.425137+00:00,1.76,47.93,31441.34,0.15,0.016,17.523,46.299,24.126
1782718478499,2026-06-29T07:34:38.499466+00:00,1.74,47.93,31441.34,0.15,0.016,17.527,46.319,24.137
1782718479616,2026-06-29T07:34:39.616017+00:00,3.6,53.95,31441.34,0.17,0.016,17.621,46.335,24.149
1782718480645,2026-06-29T07:34:40.645614+00:00,2.4,53.95,31441.34,0.17,0.016,17.625,46.363,24.164
1782718481670,2026-06-29T07:34:41.670741+00:00,1.84,53.95,31441.34,0.17,0.016,17.625,46.394,24.175
1782718482726,2026-06-29T07:34:42.726968+00:00,2.27,53.95,31441.34,0.17,0.016,17.629,46.416,24.188
1782718483811,2026-06-29T07:34:43.811395+00:00,2.23,53.95,31441.34,0.17,0.016,17.629,46.435,24.199
1782718484897,2026-06-29T07:34:44.897365+00:00,1.83,53.95,31441.34,0.17,0.016,17.633,46.454,24.212
1782718485987,2026-06-29T07:34:45.987948+00:00,2.28,53.95,31441.34,0.17,0.016,17.633,46.473,24.224
1782718487021,2026-06-29T07:34:47.021175+00:00,1.83,54.36,31441.34,0.17,0.016,17.637,46.493,24.236
1782718488066,2026-06-29T07:34:48.066450+00:00,2.46,55.68,31441.34,0.18,0.016,17.641,46.509,24.248
1782718489094,2026-06-29T07:34:49.094272+00:00,2.58,57.17,31441.34,0.18,0.016,17.641,46.529,24.26
1782718490173,2026-06-29T07:34:50.173028+00:00,4.6,69.0,31441.34,0.22,0.016,17.734,46.551,24.277
1782718491211,2026-06-29T07:34:51.211333+00:00,2.74,69.01,31441.34,0.22,0.016,17.738,46.58,24.293
1782718492322,2026-06-29T07:34:52.322287+00:00,2.5,69.02,31441.34,0.22,0.016,17.742,46.614,24.307
1782718493379,2026-06-29T07:34:53.379507+00:00,2.54,69.02,31441.34,0.22,0.016,17.742,46.636,24.322
1782718494455,2026-06-29T07:34:54.455248+00:00,2.57,69.02,31441.34,0.22,0.016,17.746,46.651,24.337
1782718495480,2026-06-29T07:34:55.480711+00:00,2.28,69.02,31441.34,0.22,0.016,17.746,46.673,24.351
1782718496565,2026-06-29T07:34:56.565899+00:00,1.84,69.02,31441.34,0.22,0.016,17.75,46.695,24.365
1782718497585,2026-06-29T07:34:57.585963+00:00,2.56,69.23,31441.34,0.22,0.016,17.75,46.711,24.379
1782718498672,2026-06-29T07:34:58.672776+00:00,2.63,69.56,31441.34,0.22,0.016,17.754,46.733,24.394
1782718499706,2026-06-29T07:34:59.706787+00:00,4.2,73.72,31441.34,0.23,0.016,17.848,46.754,24.412
1782718500758,2026-06-29T07:35:00.758638+00:00,2.64,73.77,31441.34,0.23,0.016,17.852,46.782,24.43
1782718501818,2026-06-29T07:35:01.818661+00:00,2.52,73.78,31441.34,0.23,0.016,17.852,46.816,24.446
1782718502891,2026-06-29T07:35:02.891157+00:00,2.13,73.78,31441.34,0.23,0.016,17.855,46.843,24.464
1782718503943,2026-06-29T07:35:03.943130+00:00,2.61,73.78,31441.34,0.23,0.016,17.855,46.864,24.481
1782718504978,2026-06-29T07:35:04.978930+00:00,2.63,73.79,31441.34,0.23,0.016,17.859,46.884,24.497
1782718506042,2026-06-29T07:35:06.042672+00:00,2.57,73.78,31441.34,0.23,0.016,17.863,46.904,24.513
1782718507119,2026-06-29T07:35:07.119400+00:00,2.67,73.79,31441.34,0.23,0.016,17.863,46.929,24.532
1782718508222,2026-06-29T07:35:08.222143+00:00,2.51,74.21,31441.34,0.24,0.016,17.867,46.953,24.549
1782718510287,2026-06-29T07:35:10.287814+00:00,2.79,76.59,31441.34,0.24,0.016,17.965,46.994,24.586
1782718511341,2026-06-29T07:35:11.341163+00:00,2.69,76.69,31441.34,0.24,0.016,17.965,47.033,24.604
1782718512380,2026-06-29T07:35:12.380536+00:00,2.68,76.92,31441.34,0.24,0.016,17.969,47.058,24.622
1782718513485,2026-06-29T07:35:13.485461+00:00,2.66,76.93,31441.34,0.24,0.016,17.969,47.085,24.639
1782718514498,2026-06-29T07:35:14.498593+00:00,2.08,76.93,31441.34,0.24,0.016,17.973,47.107,24.655
