timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701128,2026-06-29T07:38:21.128877+00:00,1.54,75.9,31441.34,0.24,0.02,17.285,50.796,27.098
1782718702151,2026-06-29T07:38:22.151521+00:00,2.22,75.9,31441.34,0.24,0.02,17.285,50.813,27.104
1782718703234,2026-06-29T07:38:23.234122+00:00,2.11,75.9,31441.34,0.24,0.02,17.289,50.842,27.11
1782718704319,2026-06-29T07:38:24.319102+00:00,1.62,75.9,31441.34,0.24,0.02,17.293,50.862,27.116
1782718705322,2026-06-29T07:38:25.322394+00:00,2.02,75.9,31441.34,0.24,0.02,17.293,50.879,27.12
1782718706399,2026-06-29T07:38:26.399114+00:00,1.58,75.9,31441.34,0.24,0.02,17.297,50.896,27.125
1782718707442,2026-06-29T07:38:27.442829+00:00,1.51,75.9,31441.34,0.24,0.02,17.297,50.904,27.13
1782718708572,2026-06-29T07:38:28.572295+00:00,1.99,75.9,31441.34,0.24,0.02,17.301,50.923,27.135
1782718709594,2026-06-29T07:38:29.594300+00:00,1.43,75.9,31441.34,0.24,0.02,17.301,50.938,27.14
1782718710687,2026-06-29T07:38:30.687708+00:00,3.7,78.81,31441.34,0.25,0.02,17.41,50.953,27.149
1782718711703,2026-06-29T07:38:31.703793+00:00,1.91,78.81,31441.34,0.25,0.02,17.41,50.97,27.158
1782718712760,2026-06-29T07:38:32.760714+00:00,1.81,78.81,31441.34,0.25,0.02,17.414,50.995,27.168
1782718713855,2026-06-29T07:38:33.855112+00:00,2.28,78.81,31441.34,0.25,0.02,17.414,51.026,27.175
1782718714879,2026-06-29T07:38:34.879949+00:00,2.28,78.81,31441.34,0.25,0.02,17.418,51.044,27.182
1782718715968,2026-06-29T07:38:35.968306+00:00,2.18,78.81,31441.34,0.25,0.02,17.418,51.058,27.189
1782718717008,2026-06-29T07:38:37.008729+00:00,1.7,78.81,31441.34,0.25,0.02,17.422,51.076,27.197
1782718718066,2026-06-29T07:38:38.066829+00:00,2.19,78.81,31441.34,0.25,0.02,17.426,51.092,27.203
1782718719183,2026-06-29T07:38:39.183633+00:00,2.33,78.81,31441.34,0.25,0.02,17.426,51.105,27.211
1782718720252,2026-06-29T07:38:40.252168+00:00,2.35,78.81,31441.34,0.25,0.02,17.535,51.125,27.219
1782718721279,2026-06-29T07:38:41.279164+00:00,3.51,80.79,31441.34,0.26,0.02,17.535,51.145,27.232
1782718722330,2026-06-29T07:38:42.330563+00:00,2.07,82.12,31441.34,0.26,0.02,17.539,51.164,27.246
1782718723345,2026-06-29T07:38:43.345985+00:00,2.58,83.19,31441.34,0.26,0.02,17.539,51.196,27.255
1782718724425,2026-06-29T07:38:44.425818+00:00,2.33,84.36,31441.34,0.27,0.02,17.543,51.223,27.264
1782718725499,2026-06-29T07:38:45.499706+00:00,2.8,67.36,31441.34,0.21,0.02,17.543,51.234,27.274
1782718726567,2026-06-29T07:38:46.567885+00:00,1.87,67.36,31441.34,0.21,0.02,17.547,51.256,27.284
1782718727595,2026-06-29T07:38:47.595395+00:00,1.94,67.37,31441.34,0.21,0.02,17.547,51.274,27.293
1782718728649,2026-06-29T07:38:48.649735+00:00,1.81,67.41,31441.34,0.21,0.02,17.551,51.289,27.303
1782718729725,2026-06-29T07:38:49.725062+00:00,1.72,67.41,31441.34,0.21,0.02,17.551,51.306,27.312
1782718730758,2026-06-29T07:38:50.758834+00:00,3.01,69.43,31441.34,0.22,0.02,17.66,51.326,27.326
1782718731810,2026-06-29T07:38:51.810485+00:00,1.98,69.43,31441.34,0.22,0.02,17.66,51.345,27.341
1782718732938,2026-06-29T07:38:52.938297+00:00,1.86,69.43,31441.34,0.22,0.02,17.664,51.376,27.355
1782718733986,2026-06-29T07:38:53.986998+00:00,2.49,69.43,31441.34,0.22,0.02,17.664,51.405,27.367
1782718735028,2026-06-29T07:38:55.028651+00:00,1.79,69.43,31441.34,0.22,0.02,17.668,51.425,27.379
1782718736093,2026-06-29T07:38:56.093407+00:00,2.3,69.43,31441.34,0.22,0.02,17.672,51.445,27.391
1782718737152,2026-06-29T07:38:57.152182+00:00,2.39,69.43,31441.34,0.22,0.02,17.672,51.46,27.403
1782718738208,2026-06-29T07:38:58.208305+00:00,2.3,69.46,31441.34,0.22,0.02,17.676,51.482,27.416
1782718739276,2026-06-29T07:38:59.276201+00:00,1.83,69.5,31441.34,0.22,0.02,17.676,51.501,27.427
1782718740292,2026-06-29T07:39:00.292057+00:00,3.19,84.03,31441.34,0.27,0.02,17.785,51.514,27.439
1782718741413,2026-06-29T07:39:01.413685+00:00,2.8,65.76,31441.34,0.21,0.02,17.785,51.542,27.458
1782718742438,2026-06-29T07:39:02.438416+00:00,2.86,65.76,31441.34,0.21,0.02,17.789,51.57,27.476
1782718743511,2026-06-29T07:39:03.511486+00:00,2.03,65.76,31441.34,0.21,0.02,17.789,51.596,27.489
1782718744600,2026-06-29T07:39:04.600986+00:00,2.56,65.76,31441.34,0.21,0.02,17.793,51.627,27.504
1782718745663,2026-06-29T07:39:05.663675+00:00,2.06,65.76,31441.34,0.21,0.02,17.793,51.648,27.518
1782718746702,2026-06-29T07:39:06.702722+00:00,2.08,65.76,31441.34,0.21,0.02,17.797,51.666,27.533
1782718747787,2026-06-29T07:39:07.787331+00:00,2.61,65.76,31441.34,0.21,0.02,17.797,51.687,27.547
1782718748803,2026-06-29T07:39:08.803210+00:00,2.54,65.76,31441.34,0.21,0.02,17.801,51.706,27.561
1782718749879,2026-06-29T07:39:09.879657+00:00,2.56,67.0,31441.34,0.21,0.02,17.801,51.725,27.574
1782718750966,2026-06-29T07:39:10.966359+00:00,3.76,69.22,31441.34,0.22,0.02,17.91,51.749,27.595
1782718753025,2026-06-29T07:39:13.025449+00:00,1.23,69.24,31441.34,0.22,0.02,17.914,51.806,27.631
1782718754100,2026-06-29T07:39:14.100117+00:00,2.07,69.24,31441.34,0.22,0.02,17.914,51.84,27.647
1782718755204,2026-06-29T07:39:15.204088+00:00,2.12,69.24,31441.34,0.22,0.02,17.918,51.859,27.665
1782718756205,2026-06-29T07:39:16.205082+00:00,2.11,69.24,31441.34,0.22,0.02,17.922,51.883,27.681
1782718757268,2026-06-29T07:39:17.268799+00:00,1.99,69.24,31441.34,0.22,0.02,17.922,51.905,27.697
1782718758369,2026-06-29T07:39:18.369326+00:00,2.73,69.26,31441.34,0.22,0.02,17.926,51.921,27.715
1782718759422,2026-06-29T07:39:19.422663+00:00,2.72,70.28,31441.34,0.22,0.02,17.926,51.946,27.73
1782718760443,2026-06-29T07:39:20.443843+00:00,3.34,74.79,31441.34,0.24,0.02,18.035,51.971,27.75
1782718761534,2026-06-29T07:39:21.534059+00:00,2.59,75.13,31441.34,0.24,0.02,18.035,51.989,27.771
1782718762600,2026-06-29T07:39:22.600296+00:00,2.74,75.14,31441.34,0.24,0.0,0.023,52.021,27.793
1782718763643,2026-06-29T07:39:23.643639+00:00,3.75,75.14,31441.34,0.24,0.02,18.039,52.055,27.809
1782718764680,2026-06-29T07:39:24.680584+00:00,2.62,75.15,31441.34,0.24,0.02,18.043,52.079,27.825
1782718765732,2026-06-29T07:39:25.732186+00:00,2.18,75.15,31441.34,0.24,0.02,18.043,52.102,27.842
1782718766867,2026-06-29T07:39:26.867768+00:00,2.5,75.15,31441.34,0.24,0.02,18.047,52.123,27.859
1782718767898,2026-06-29T07:39:27.898695+00:00,1.95,75.15,31441.34,0.24,0.02,18.047,52.144,27.875
1782718768921,2026-06-29T07:39:28.921783+00:00,2.66,75.16,31441.34,0.24,0.02,18.051,52.164,27.891
1782718769972,2026-06-29T07:39:29.972081+00:00,2.66,75.28,31441.34,0.24,0.02,18.051,52.185,27.908
1782718771034,2026-06-29T07:39:31.034394+00:00,3.69,76.24,31441.34,0.24,0.02,18.16,52.211,27.93
1782718772114,2026-06-29T07:39:32.114150+00:00,2.69,76.25,31441.34,0.24,0.02,18.16,52.236,27.951
1782718773208,2026-06-29T07:39:33.208545+00:00,2.18,76.25,31441.34,0.24,0.02,18.164,52.267,27.97
1782718774217,2026-06-29T07:39:34.217439+00:00,2.71,76.51,31441.34,0.24,0.02,18.168,52.302,27.986
1782718775281,2026-06-29T07:39:35.281679+00:00,2.01,76.26,31441.34,0.24,0.02,18.168,52.327,28.002
1782718776378,2026-06-29T07:39:36.378726+00:00,1.91,76.26,31441.34,0.24,0.02,18.172,52.343,28.02
1782718777435,2026-06-29T07:39:37.435970+00:00,2.51,76.26,31441.34,0.24,0.02,18.172,52.367,28.035
1782718778514,2026-06-29T07:39:38.514575+00:00,2.16,76.26,31441.34,0.24,0.02,18.176,52.391,28.053
