timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701112,2026-06-29T07:38:21.112740+00:00,1.45,76.58,31441.34,0.24,0.016,20.199,50.828,27.031
1782718702217,2026-06-29T07:38:22.217550+00:00,2.11,76.58,31441.34,0.24,0.016,20.199,50.846,27.038
1782718704308,2026-06-29T07:38:24.308835+00:00,0.63,76.58,31441.34,0.24,0.016,20.207,50.897,27.05
1782718705391,2026-06-29T07:38:25.391759+00:00,1.41,76.58,31441.34,0.24,0.016,20.207,50.914,27.054
1782718706444,2026-06-29T07:38:26.444971+00:00,1.99,76.58,31441.34,0.24,0.016,20.211,50.931,27.059
1782718707484,2026-06-29T07:38:27.484709+00:00,2.09,76.58,31441.34,0.24,0.016,20.211,50.94,27.063
1782718708553,2026-06-29T07:38:28.553401+00:00,1.53,76.58,31441.34,0.24,0.016,20.215,50.958,27.069
1782718709651,2026-06-29T07:38:29.651608+00:00,1.91,76.58,31441.34,0.24,0.016,20.215,50.973,27.073
1782718710656,2026-06-29T07:38:30.656881+00:00,3.8,79.31,31441.34,0.25,0.016,20.324,50.988,27.083
1782718711752,2026-06-29T07:38:31.752285+00:00,2.25,79.31,31441.34,0.25,0.016,20.324,51.007,27.093
1782718712807,2026-06-29T07:38:32.807555+00:00,2.3,79.31,31441.34,0.25,0.016,20.328,51.033,27.103
1782718713840,2026-06-29T07:38:33.840568+00:00,2.3,79.31,31441.34,0.25,0.016,20.328,51.06,27.109
1782718714930,2026-06-29T07:38:34.930724+00:00,2.23,79.31,31441.34,0.25,0.016,20.332,51.079,27.117
1782718715945,2026-06-29T07:38:35.945587+00:00,2.35,79.31,31441.34,0.25,0.016,20.332,51.093,27.123
1782718716989,2026-06-29T07:38:36.989418+00:00,2.22,79.31,31441.34,0.25,0.016,20.336,51.112,27.131
1782718718104,2026-06-29T07:38:38.104029+00:00,2.1,79.31,31441.34,0.25,0.016,20.336,51.128,27.138
