timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570841,2026-06-29T07:36:10.841738+00:00,1.66,75.77,31441.34,0.24,0.023,18.699,48.15,25.284
1782718571863,2026-06-29T07:36:11.863143+00:00,1.67,75.77,31441.34,0.24,0.023,18.699,48.175,25.291
1782718572923,2026-06-29T07:36:12.923942+00:00,2.11,75.77,31441.34,0.24,0.023,18.703,48.198,25.299
1782718573985,2026-06-29T07:36:13.985745+00:00,1.5,75.77,31441.34,0.24,0.023,18.703,48.214,25.303
1782718575045,2026-06-29T07:36:15.045385+00:00,1.94,75.77,31441.34,0.24,0.023,18.707,48.228,25.308
1782718576116,2026-06-29T07:36:16.116215+00:00,2.17,75.77,31441.34,0.24,0.023,18.711,48.245,25.313
1782718577185,2026-06-29T07:36:17.185624+00:00,1.94,75.77,31441.34,0.24,0.023,18.711,48.262,25.318
1782718579287,2026-06-29T07:36:19.287180+00:00,0.4,75.77,31441.34,0.24,0.023,18.715,48.288,25.327
1782718580333,2026-06-29T07:36:20.333933+00:00,3.37,79.06,31441.34,0.25,0.023,18.816,48.306,25.335
1782718581399,2026-06-29T07:36:21.399416+00:00,1.83,79.06,31441.34,0.25,0.023,18.816,48.33,25.346
1782718582458,2026-06-29T07:36:22.458070+00:00,2.43,79.06,31441.34,0.25,0.023,18.82,48.359,25.356
1782718583525,2026-06-29T07:36:23.525728+00:00,2.38,79.06,31441.34,0.25,0.023,18.82,48.38,25.363
1782718584561,2026-06-29T07:36:24.561280+00:00,2.28,79.06,31441.34,0.25,0.023,18.824,48.395,25.37
1782718585621,2026-06-29T07:36:25.621950+00:00,2.28,79.06,31441.34,0.25,0.023,18.824,48.411,25.377
1782718586698,2026-06-29T07:36:26.698613+00:00,1.76,79.06,31441.34,0.25,0.023,18.828,48.429,25.385
1782718587735,2026-06-29T07:36:27.735291+00:00,2.23,79.06,31441.34,0.25,0.0,0.023,48.442,25.391
1782718588820,2026-06-29T07:36:28.820221+00:00,3.8,79.06,31441.34,0.25,0.023,18.832,48.46,25.399
1782718589849,2026-06-29T07:36:29.849602+00:00,2.24,79.06,31441.34,0.25,0.023,18.832,48.474,25.406
1782718590915,2026-06-29T07:36:30.915676+00:00,3.76,81.7,31441.34,0.26,0.023,18.934,48.502,25.42
