timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048850,2026-06-29T07:27:28.850009+00:00,1.74,76.47,31441.34,0.24,0.016,33.004,38.613,20.161
1782718049958,2026-06-29T07:27:29.958964+00:00,1.55,76.47,31441.34,0.24,0.016,33.004,38.634,20.166
1782718050992,2026-06-29T07:27:30.992125+00:00,2.23,76.47,31441.34,0.24,0.016,33.008,38.657,20.171
1782718052050,2026-06-29T07:27:32.050985+00:00,2.04,76.47,31441.34,0.24,0.016,33.008,38.677,20.175
1782718053119,2026-06-29T07:27:33.119835+00:00,1.93,76.47,31441.34,0.24,0.016,33.012,38.688,20.18
1782718054207,2026-06-29T07:27:34.207439+00:00,1.45,76.47,31441.34,0.24,0.016,33.016,38.707,20.186
1782718055231,2026-06-29T07:27:35.231512+00:00,1.94,76.49,31441.34,0.24,0.016,33.016,38.723,20.191
1782718056307,2026-06-29T07:27:36.307630+00:00,2.02,76.47,31441.34,0.24,0.016,33.02,38.732,20.196
1782718057374,2026-06-29T07:27:37.374833+00:00,1.38,76.47,31441.34,0.24,0.016,33.02,38.749,20.2
1782718058393,2026-06-29T07:27:38.393867+00:00,5.13,79.45,31441.34,0.25,0.016,33.098,38.771,20.21
1782718059461,2026-06-29T07:27:39.461417+00:00,2.2,79.45,31441.34,0.25,0.016,33.098,38.788,20.217
1782718060545,2026-06-29T07:27:40.545915+00:00,2.11,79.45,31441.34,0.25,0.016,33.102,38.814,20.225
1782718061616,2026-06-29T07:27:41.616388+00:00,2.45,79.45,31441.34,0.25,0.016,33.102,38.838,20.232
1782718062696,2026-06-29T07:27:42.696736+00:00,1.66,79.45,31441.34,0.25,0.016,33.105,38.857,20.24
1782718063703,2026-06-29T07:27:43.703240+00:00,2.15,79.94,31441.34,0.25,0.016,33.105,38.873,20.246
1782718064808,2026-06-29T07:27:44.808344+00:00,2.27,79.45,31441.34,0.25,0.016,33.109,38.888,20.253
1782718065887,2026-06-29T07:27:45.887506+00:00,2.2,79.45,31441.34,0.25,0.016,33.109,38.904,20.26
1782718066889,2026-06-29T07:27:46.889266+00:00,2.22,79.45,31441.34,0.25,0.016,33.113,38.919,20.268
1782718067999,2026-06-29T07:27:47.999324+00:00,3.46,81.24,31441.34,0.26,0.016,33.191,38.936,20.278
1782718069093,2026-06-29T07:27:49.093744+00:00,2.31,81.24,31441.34,0.26,0.016,33.195,38.961,20.289
1782718070143,2026-06-29T07:27:50.143342+00:00,2.39,81.24,31441.34,0.26,0.016,33.195,38.983,20.297
1782718071207,2026-06-29T07:27:51.207427+00:00,2.52,81.78,31441.34,0.26,0.016,33.199,39.008,20.308
1782718072244,2026-06-29T07:27:52.244214+00:00,2.01,82.93,31441.34,0.26,0.016,33.203,39.035,20.318
1782718073308,2026-06-29T07:27:53.308735+00:00,2.98,68.65,31441.34,0.22,0.016,33.203,39.054,20.327
1782718074377,2026-06-29T07:27:54.377144+00:00,2.34,68.82,31441.34,0.22,0.016,33.207,39.065,20.337
1782718075402,2026-06-29T07:27:55.402260+00:00,2.33,68.83,31441.34,0.22,0.016,33.207,39.085,20.346
1782718076459,2026-06-29T07:27:56.459307+00:00,2.53,68.84,31441.34,0.22,0.016,33.211,39.104,20.356
1782718077593,2026-06-29T07:27:57.593175+00:00,2.49,68.84,31441.34,0.22,0.016,33.211,39.119,20.365
1782718078605,2026-06-29T07:27:58.605746+00:00,4.25,70.86,31441.34,0.23,0.016,33.293,39.142,20.38
1782718079664,2026-06-29T07:27:59.664238+00:00,2.43,70.86,31441.34,0.23,0.016,33.293,39.165,20.391
1782718080714,2026-06-29T07:28:00.714606+00:00,2.02,70.86,31441.34,0.23,0.016,33.297,39.19,20.404
1782718081741,2026-06-29T07:28:01.741095+00:00,2.67,71.11,31441.34,0.23,0.016,33.297,39.219,20.416
1782718082827,2026-06-29T07:28:02.827090+00:00,1.82,70.86,31441.34,0.23,0.016,33.301,39.239,20.428
1782718083874,2026-06-29T07:28:03.874839+00:00,1.94,70.86,31441.34,0.23,0.016,33.301,39.258,20.44
1782718084964,2026-06-29T07:28:04.964682+00:00,2.36,70.86,31441.34,0.23,0.016,33.305,39.276,20.452
1782718085988,2026-06-29T07:28:05.988642+00:00,1.91,71.36,31441.34,0.23,0.016,33.305,39.292,20.464
1782718087102,2026-06-29T07:28:07.102938+00:00,2.16,70.86,31441.34,0.23,0.016,33.309,39.315,20.477
1782718088112,2026-06-29T07:28:08.112037+00:00,4.2,85.61,31441.34,0.27,0.016,33.387,39.335,20.49
1782718089194,2026-06-29T07:28:09.194336+00:00,2.96,66.52,31441.34,0.21,0.016,33.391,39.354,20.507
1782718090234,2026-06-29T07:28:10.234721+00:00,2.48,66.52,31441.34,0.21,0.016,33.395,39.378,20.52
1782718091319,2026-06-29T07:28:11.319585+00:00,2.53,66.52,31441.34,0.21,0.016,33.395,39.416,20.535
1782718092361,2026-06-29T07:28:12.361510+00:00,2.58,66.52,31441.34,0.21,0.016,33.398,39.436,20.55
1782718093442,2026-06-29T07:28:13.442487+00:00,2.38,66.53,31441.34,0.21,0.016,33.398,39.46,20.564
1782718094489,2026-06-29T07:28:14.489428+00:00,2.66,66.53,31441.34,0.21,0.016,33.402,39.482,20.579
1782718095536,2026-06-29T07:28:15.536893+00:00,2.45,66.53,31441.34,0.21,0.016,33.402,39.499,20.592
1782718096639,2026-06-29T07:28:16.639537+00:00,2.47,66.53,31441.34,0.21,0.016,33.406,39.52,20.607
1782718097642,2026-06-29T07:28:17.642743+00:00,2.68,66.88,31441.34,0.21,0.016,33.406,39.539,20.621
1782718098735,2026-06-29T07:28:18.735630+00:00,4.18,69.74,31441.34,0.22,0.016,33.488,39.561,20.642
1782718099795,2026-06-29T07:28:19.795195+00:00,1.97,69.76,31441.34,0.22,0.016,33.488,39.585,20.66
1782718100860,2026-06-29T07:28:20.860968+00:00,2.85,69.76,31441.34,0.22,0.016,33.492,39.617,20.68
1782718101895,2026-06-29T07:28:21.895905+00:00,2.88,69.76,31441.34,0.22,0.016,33.492,39.65,20.695
1782718102987,2026-06-29T07:28:22.987105+00:00,2.44,69.77,31441.34,0.22,0.016,33.496,39.675,20.712
1782718104033,2026-06-29T07:28:24.033027+00:00,2.73,69.77,31441.34,0.22,0.016,33.496,39.694,20.728
1782718105073,2026-06-29T07:28:25.073254+00:00,2.68,69.77,31441.34,0.22,0.016,33.5,39.718,20.745
1782718106143,2026-06-29T07:28:26.143308+00:00,2.67,70.07,31441.34,0.22,0.016,33.504,39.741,20.762
1782718107202,2026-06-29T07:28:27.202888+00:00,2.26,71.33,31441.34,0.23,0.016,33.504,39.757,20.778
1782718108295,2026-06-29T07:28:28.295276+00:00,4.84,75.44,31441.34,0.24,0.016,33.586,39.784,20.798
1782718109330,2026-06-29T07:28:29.330159+00:00,2.35,75.46,31441.34,0.24,0.016,33.586,39.808,20.817
1782718110412,2026-06-29T07:28:30.412987+00:00,1.91,75.46,31441.34,0.24,0.016,33.586,39.824,20.836
1782718111450,2026-06-29T07:28:31.450645+00:00,2.79,75.47,31441.34,0.24,0.016,33.59,39.864,20.853
1782718112573,2026-06-29T07:28:32.573145+00:00,2.63,75.47,31441.34,0.24,0.016,33.594,39.895,20.87
1782718113614,2026-06-29T07:28:33.614714+00:00,2.82,75.52,31441.34,0.24,0.016,33.594,39.914,20.887
1782718114653,2026-06-29T07:28:34.653440+00:00,2.11,75.55,31441.34,0.24,0.016,33.598,39.936,20.903
1782718115701,2026-06-29T07:28:35.701769+00:00,2.12,75.56,31441.34,0.24,0.016,33.598,39.957,20.919
1782718116761,2026-06-29T07:28:36.761617+00:00,2.62,75.59,31441.34,0.24,0.016,33.602,39.977,20.936
1782718117841,2026-06-29T07:28:37.841718+00:00,2.62,75.67,31441.34,0.24,0.016,33.602,39.998,20.952
1782718119945,2026-06-29T07:28:39.945146+00:00,1.26,76.16,31441.34,0.24,0.016,33.684,40.046,20.993
1782718120970,2026-06-29T07:28:40.970197+00:00,2.75,76.41,31441.34,0.24,0.016,33.688,40.077,21.011
1782718122025,2026-06-29T07:28:42.025946+00:00,2.09,76.16,31441.34,0.24,0.016,33.688,40.108,21.027
1782718123138,2026-06-29T07:28:43.138421+00:00,2.54,76.16,31441.34,0.24,0.016,33.691,40.134,21.044
1782718124196,2026-06-29T07:28:44.196938+00:00,2.82,76.16,31441.34,0.24,0.016,33.695,40.157,21.06
1782718126306,2026-06-29T07:28:46.306493+00:00,1.08,76.16,31441.34,0.24,0.016,33.699,40.197,21.092
1782718128432,2026-06-29T07:28:48.432596+00:00,2.66,76.18,31441.34,0.24,0.016,33.781,40.238,21.129
1782718129451,2026-06-29T07:28:49.451940+00:00,2.55,76.18,31441.34,0.24,0.016,33.781,40.263,21.147
1782718130521,2026-06-29T07:28:50.521693+00:00,2.69,76.18,31441.34,0.24,0.016,33.785,40.292,21.166
1782718131527,2026-06-29T07:28:51.527816+00:00,2.59,76.18,31441.34,0.24,0.016,33.785,40.322,21.182
1782718132595,2026-06-29T07:28:52.595856+00:00,2.63,76.18,31441.34,0.24,0.016,33.789,40.349,21.198
1782718133664,2026-06-29T07:28:53.664640+00:00,2.79,76.18,31441.34,0.24,0.016,33.789,40.372,21.216
1782718134727,2026-06-29T07:28:54.727115+00:00,2.63,76.18,31441.34,0.24,0.016,33.793,40.392,21.233
1782718135806,2026-06-29T07:28:55.806723+00:00,2.08,76.18,31441.34,0.24,0.016,33.793,40.413,21.249
1782718136863,2026-06-29T07:28:56.863811+00:00,2.03,76.18,31441.34,0.24,0.016,33.797,40.434,21.266
1782718137937,2026-06-29T07:28:57.937039+00:00,2.65,76.18,31441.34,0.24,0.016,33.797,40.457,21.282
1782718138984,2026-06-29T07:28:58.984362+00:00,4.12,76.19,31441.34,0.24,0.016,33.879,40.48,21.304
1782718140029,2026-06-29T07:29:00.029461+00:00,2.66,76.19,31441.34,0.24,0.016,33.879,40.5,21.322
1782718141082,2026-06-29T07:29:01.082317+00:00,2.79,76.19,31441.34,0.24,0.016,33.883,40.537,21.34
1782718142111,2026-06-29T07:29:02.111147+00:00,2.83,76.19,31441.34,0.24,0.016,33.883,40.571,21.355
1782718143194,2026-06-29T07:29:03.194848+00:00,2.27,76.19,31441.34,0.24,0.016,33.887,40.588,21.373
1782718144219,2026-06-29T07:29:04.219621+00:00,2.89,76.93,31441.34,0.24,0.016,33.891,40.613,21.389
1782718145287,2026-06-29T07:29:05.287214+00:00,2.54,76.19,31441.34,0.24,0.016,33.891,40.636,21.406
1782718146364,2026-06-29T07:29:06.364389+00:00,2.56,76.19,31441.34,0.24,0.016,33.895,40.651,21.422
1782718147428,2026-06-29T07:29:07.428537+00:00,2.59,76.19,31441.34,0.24,0.016,33.895,40.677,21.439
1782718148497,2026-06-29T07:29:08.497026+00:00,4.74,76.32,31441.34,0.24,0.016,33.977,40.703,21.46
1782718149563,2026-06-29T07:29:09.563879+00:00,2.6,76.32,31441.34,0.24,0.016,33.977,40.721,21.478
1782718150614,2026-06-29T07:29:10.614072+00:00,2.65,76.32,31441.34,0.24,0.016,33.98,40.75,21.498
1782718151653,2026-06-29T07:29:11.653586+00:00,2.74,76.32,31441.34,0.24,0.016,33.98,40.783,21.514
1782718152702,2026-06-29T07:29:12.702320+00:00,2.04,76.32,31441.34,0.24,0.016,33.984,40.808,21.531
1782718153738,2026-06-29T07:29:13.738784+00:00,2.54,76.82,31441.34,0.24,0.016,33.984,40.83,21.546
1782718154835,2026-06-29T07:29:14.835626+00:00,2.1,76.32,31441.34,0.24,0.016,33.988,40.851,21.564
1782718155912,2026-06-29T07:29:15.912203+00:00,2.54,76.32,31441.34,0.24,0.016,33.988,40.873,21.58
1782718156957,2026-06-29T07:29:16.957531+00:00,2.45,76.32,31441.34,0.24,0.016,33.992,40.893,21.597
1782718158032,2026-06-29T07:29:18.032941+00:00,2.71,76.32,31441.34,0.24,0.016,34.074,40.914,21.614
1782718159077,2026-06-29T07:29:19.077666+00:00,4.86,78.34,31441.34,0.25,0.016,34.078,40.941,21.637
1782718160120,2026-06-29T07:29:20.120390+00:00,2.23,78.34,31441.34,0.25,0.016,34.078,40.965,21.656
1782718161180,2026-06-29T07:29:21.180562+00:00,2.26,78.34,31441.34,0.25,0.016,34.082,40.995,21.676
1782718162314,2026-06-29T07:29:22.314453+00:00,2.04,78.34,31441.34,0.25,0.016,34.086,41.031,21.694
1782718163332,2026-06-29T07:29:23.332683+00:00,2.77,78.34,31441.34,0.25,0.016,34.086,41.053,21.71
1782718164450,2026-06-29T07:29:24.450042+00:00,2.13,78.34,31441.34,0.25,0.016,34.09,41.07,21.727
1782718165513,2026-06-29T07:29:25.513101+00:00,2.08,78.34,31441.34,0.25,0.016,34.09,41.094,21.744
1782718166571,2026-06-29T07:29:26.571941+00:00,2.63,78.34,31441.34,0.25,0.016,34.094,41.118,21.761
1782718167637,2026-06-29T07:29:27.637583+00:00,2.09,78.34,31441.34,0.25,0.016,34.094,41.136,21.777
1782718168671,2026-06-29T07:29:28.671205+00:00,4.49,79.04,31441.34,0.25,0.016,34.184,41.157,21.794
1782718169729,2026-06-29T07:29:29.729135+00:00,1.55,79.04,31441.34,0.25,0.016,34.184,41.164,21.794
1782718170794,2026-06-29T07:29:30.794060+00:00,1.02,79.04,31441.34,0.25,0.016,34.184,41.171,21.794
1782718171864,2026-06-29T07:29:31.864689+00:00,1.03,79.04,31441.34,0.25,0.016,34.184,41.178,21.794
