timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787674,2026-06-29T07:23:07.674280+00:00,1.39,75.68,31441.34,0.24,0.016,9.961,32.613,15.775
1782717788712,2026-06-29T07:23:08.712550+00:00,2.09,75.68,31441.34,0.24,0.016,9.965,32.636,15.783
1782717789818,2026-06-29T07:23:09.818523+00:00,2.85,75.68,31441.34,0.24,0.016,9.965,32.664,15.788
1782717790864,2026-06-29T07:23:10.864709+00:00,1.99,75.68,31441.34,0.24,0.016,9.969,32.681,15.793
1782717791935,2026-06-29T07:23:11.935484+00:00,1.94,75.68,31441.34,0.24,0.016,9.969,32.694,15.797
1782717792997,2026-06-29T07:23:12.997464+00:00,2.01,75.68,31441.34,0.24,0.016,9.973,32.71,15.802
1782717794074,2026-06-29T07:23:14.074536+00:00,1.57,75.68,31441.34,0.24,0.016,9.973,32.726,15.807
1782717795130,2026-06-29T07:23:15.130049+00:00,2.13,75.68,31441.34,0.24,0.016,9.977,32.737,15.812
1782717796170,2026-06-29T07:23:16.170335+00:00,2.16,75.68,31441.34,0.24,0.016,9.98,32.754,15.817
1782717797257,2026-06-29T07:23:17.257897+00:00,3.65,78.25,31441.34,0.25,0.016,10.047,32.773,15.826
1782717798332,2026-06-29T07:23:18.332681+00:00,1.77,78.25,31441.34,0.25,0.016,10.051,32.79,15.837
1782717799359,2026-06-29T07:23:19.359316+00:00,1.7,78.25,31441.34,0.25,0.016,10.051,32.822,15.844
1782717800472,2026-06-29T07:23:20.472079+00:00,1.6,78.25,31441.34,0.25,0.016,10.055,32.847,15.852
1782717802593,2026-06-29T07:23:22.593336+00:00,0.56,78.25,31441.34,0.25,0.016,10.059,32.877,15.866
1782717803651,2026-06-29T07:23:23.651245+00:00,2.1,78.25,31441.34,0.25,0.016,10.059,32.893,15.873
1782717804699,2026-06-29T07:23:24.699308+00:00,2.19,78.25,31441.34,0.25,0.016,10.062,32.907,15.881
1782717805775,2026-06-29T07:23:25.775745+00:00,1.66,78.25,31441.34,0.25,0.016,10.062,32.925,15.888
1782717806789,2026-06-29T07:23:26.789879+00:00,3.38,80.26,31441.34,0.26,0.016,10.133,32.942,15.898
1782717807896,2026-06-29T07:23:27.896698+00:00,2.46,80.47,31441.34,0.26,0.016,10.133,32.96,15.909
1782717808933,2026-06-29T07:23:28.933897+00:00,2.69,81.63,31441.34,0.26,0.016,10.137,32.987,15.921
