timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135374,2026-06-29T07:12:15.374899+00:00,2.02,77.89,31441.34,0.25,0.0,5.262,19.222,7.694
1782717136434,2026-06-29T07:12:16.434019+00:00,2.03,77.89,31441.34,0.25,0.0,5.262,19.241,7.701
1782717137506,2026-06-29T07:12:17.506161+00:00,2.02,77.89,31441.34,0.25,0.0,5.266,19.293,7.727
1782717138564,2026-06-29T07:12:18.564583+00:00,2.67,77.9,31441.34,0.25,0.0,5.27,19.332,7.755
1782717139657,2026-06-29T07:12:19.657649+00:00,2.13,77.9,31441.34,0.25,0.0,5.27,19.357,7.759
1782717140676,2026-06-29T07:12:20.676172+00:00,2.68,79.92,31441.34,0.25,0.0,5.273,19.396,7.789
1782717141718,2026-06-29T07:12:21.718262+00:00,2.27,80.48,31441.34,0.26,0.0,5.273,19.418,7.793
1782717142805,2026-06-29T07:12:22.805689+00:00,3.2,84.0,31441.34,0.27,0.0,5.277,19.462,7.822
1782717143831,2026-06-29T07:12:23.831027+00:00,1.75,84.62,31441.34,0.27,0.0,5.277,19.486,7.826
1782717144933,2026-06-29T07:12:24.933654+00:00,3.28,76.07,31441.34,0.24,0.0,5.316,19.527,7.852
1782717145982,2026-06-29T07:12:25.982187+00:00,2.24,76.08,31441.34,0.24,0.0,5.316,19.553,7.862
1782717147057,2026-06-29T07:12:27.057965+00:00,2.36,76.09,31441.34,0.24,0.0,5.324,19.587,7.87
1782717148117,2026-06-29T07:12:28.117004+00:00,2.67,76.1,31441.34,0.24,0.0,5.328,19.626,7.887
1782717149159,2026-06-29T07:12:29.159541+00:00,1.84,76.1,31441.34,0.24,0.0,5.328,19.653,7.902
1782717150210,2026-06-29T07:12:30.210138+00:00,2.11,76.11,31441.34,0.24,0.0,5.332,19.67,7.907
1782717151252,2026-06-29T07:12:31.252447+00:00,1.91,76.11,31441.34,0.24,0.0,5.336,19.708,7.931
1782717152321,2026-06-29T07:12:32.321300+00:00,2.16,76.12,31441.34,0.24,0.0,5.34,19.744,7.943
1782717153418,2026-06-29T07:12:33.418584+00:00,1.29,76.12,31441.34,0.24,0.0,5.34,19.758,7.945
1782717154478,2026-06-29T07:12:34.478865+00:00,3.8,88.15,31441.34,0.28,0.0,5.383,19.782,7.95
1782717155510,2026-06-29T07:12:35.510697+00:00,2.1,88.18,31441.34,0.28,0.0,5.383,19.8,7.957
1782717156585,2026-06-29T07:12:36.585909+00:00,2.06,65.06,31441.34,0.21,0.0,5.387,19.825,7.965
1782717157607,2026-06-29T07:12:37.607804+00:00,1.47,65.06,31441.34,0.21,0.0,5.387,19.851,7.969
1782717158717,2026-06-29T07:12:38.717139+00:00,2.32,65.06,31441.34,0.21,0.0,5.391,19.886,7.994
