timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396310,2026-06-29T07:16:36.310846+00:00,1.66,75.71,31441.34,0.24,0.0,6.691,24.624,10.8
1782717397391,2026-06-29T07:16:37.391630+00:00,1.49,75.72,31441.34,0.24,0.0,6.695,24.658,10.805
1782717398501,2026-06-29T07:16:38.501695+00:00,1.54,75.72,31441.34,0.24,0.0,6.699,24.681,10.81
1782717399543,2026-06-29T07:16:39.543302+00:00,2.11,75.72,31441.34,0.24,0.0,6.699,24.693,10.815
1782717400591,2026-06-29T07:16:40.591209+00:00,1.61,75.72,31441.34,0.24,0.0,6.703,24.709,10.82
1782717401636,2026-06-29T07:16:41.636876+00:00,1.96,75.72,31441.34,0.24,0.0,6.703,24.723,10.824
1782717402741,2026-06-29T07:16:42.741992+00:00,1.35,75.73,31441.34,0.24,0.0,6.707,24.737,10.829
1782717403805,2026-06-29T07:16:43.805675+00:00,1.98,75.74,31441.34,0.24,0.0,6.707,24.752,10.834
1782717404857,2026-06-29T07:16:44.857835+00:00,1.49,75.74,31441.34,0.24,0.0,6.711,24.766,10.839
1782717405888,2026-06-29T07:16:45.888827+00:00,3.26,77.96,31441.34,0.25,0.0,6.758,24.783,10.847
1782717406936,2026-06-29T07:16:46.936003+00:00,2.5,77.96,31441.34,0.25,0.0,6.762,24.809,10.857
1782717408013,2026-06-29T07:16:48.013145+00:00,2.29,77.96,31441.34,0.25,0.0,6.762,24.835,10.863
1782717409073,2026-06-29T07:16:49.073807+00:00,2.35,77.96,31441.34,0.25,0.0,6.766,24.857,10.871
1782717410144,2026-06-29T07:16:50.144025+00:00,1.74,77.96,31441.34,0.25,0.0,6.77,24.875,10.878
1782717411179,2026-06-29T07:16:51.179337+00:00,1.69,77.96,31441.34,0.25,0.0,6.77,24.885,10.885
1782717412283,2026-06-29T07:16:52.283490+00:00,2.23,77.96,31441.34,0.25,0.0,6.773,24.906,10.894
1782717413311,2026-06-29T07:16:53.311757+00:00,2.23,77.96,31441.34,0.25,0.0,6.773,24.923,10.9
1782717414389,2026-06-29T07:16:54.389564+00:00,1.8,77.96,31441.34,0.25,0.0,6.777,24.933,10.907
1782717415483,2026-06-29T07:16:55.483338+00:00,1.57,79.96,31441.34,0.25,0.0,6.824,24.952,10.914
1782717416531,2026-06-29T07:16:56.531638+00:00,3.45,83.97,31441.34,0.27,0.0,6.828,24.982,10.93
1782717417538,2026-06-29T07:16:57.538623+00:00,1.98,83.98,31441.34,0.27,0.0,6.828,25.007,10.938
1782717418651,2026-06-29T07:16:58.651511+00:00,2.27,83.97,31441.34,0.27,0.0,6.832,25.031,10.948
1782717419691,2026-06-29T07:16:59.691404+00:00,1.68,83.97,31441.34,0.27,0.0,6.832,25.047,10.957
1782717420719,2026-06-29T07:17:00.719193+00:00,2.43,63.51,31441.34,0.2,0.0,6.836,25.063,10.967
1782717421810,2026-06-29T07:17:01.810634+00:00,2.29,63.53,31441.34,0.2,0.0,6.836,25.082,10.977
1782717422849,2026-06-29T07:17:02.849563+00:00,2.15,63.53,31441.34,0.2,0.0,6.84,25.099,10.987
1782717423876,2026-06-29T07:17:03.876044+00:00,1.61,63.54,31441.34,0.2,0.0,6.84,25.115,10.995
1782717424958,2026-06-29T07:17:04.958119+00:00,2.12,63.54,31441.34,0.2,0.0,6.844,25.133,11.006
1782717426053,2026-06-29T07:17:06.053029+00:00,3.48,69.55,31441.34,0.22,0.0,6.891,25.151,11.02
1782717427082,2026-06-29T07:17:07.082587+00:00,1.89,69.55,31441.34,0.22,0.0,6.895,25.185,11.033
1782717428156,2026-06-29T07:17:08.156781+00:00,1.87,69.55,31441.34,0.22,0.0,6.898,25.216,11.046
1782717429239,2026-06-29T07:17:09.239432+00:00,2.39,69.55,31441.34,0.22,0.0,6.898,25.228,11.057
1782717430253,2026-06-29T07:17:10.253446+00:00,2.53,69.55,31441.34,0.22,0.0,6.902,25.251,11.069
1782717431335,2026-06-29T07:17:11.335509+00:00,2.12,69.55,31441.34,0.22,0.0,6.902,25.271,11.082
1782717432371,2026-06-29T07:17:12.371047+00:00,2.53,69.55,31441.34,0.22,0.0,6.906,25.285,11.094
1782717433476,2026-06-29T07:17:13.476194+00:00,1.91,69.55,31441.34,0.22,0.0,6.906,25.306,11.106
1782717434552,2026-06-29T07:17:14.552629+00:00,2.07,69.55,31441.34,0.22,0.0,6.91,25.326,11.118
1782717436658,2026-06-29T07:17:16.658763+00:00,1.17,61.58,31441.34,0.2,0.0,6.965,25.374,11.15
1782717437723,2026-06-29T07:17:17.723836+00:00,2.46,61.59,31441.34,0.2,0.0,6.965,25.405,11.163
1782717438792,2026-06-29T07:17:18.792735+00:00,2.05,61.59,31441.34,0.2,0.0,6.969,25.43,11.179
1782717439871,2026-06-29T07:17:19.871347+00:00,2.14,61.59,31441.34,0.2,0.0,6.969,25.45,11.193
1782717440929,2026-06-29T07:17:20.929184+00:00,2.53,61.59,31441.34,0.2,0.0,6.973,25.47,11.208
1782717441984,2026-06-29T07:17:21.984675+00:00,1.93,61.59,31441.34,0.2,0.0,6.973,25.49,11.221
1782717443007,2026-06-29T07:17:23.007222+00:00,2.22,61.84,31441.34,0.2,0.0,6.977,25.511,11.236
1782717444076,2026-06-29T07:17:24.076411+00:00,2.16,61.59,31441.34,0.2,0.0,6.98,25.529,11.251
1782717445162,2026-06-29T07:17:25.162753+00:00,2.88,61.59,31441.34,0.2,0.0,6.98,25.551,11.266
1782717446222,2026-06-29T07:17:26.222340+00:00,3.16,68.52,31441.34,0.22,0.0,7.035,25.575,11.284
1782717447266,2026-06-29T07:17:27.266677+00:00,2.85,68.52,31441.34,0.22,0.0,7.035,25.606,11.302
1782717448299,2026-06-29T07:17:28.299437+00:00,2.62,68.53,31441.34,0.22,0.0,7.039,25.641,11.318
1782717449365,2026-06-29T07:17:29.365217+00:00,2.41,68.53,31441.34,0.22,0.0,7.039,25.664,11.334
1782717450456,2026-06-29T07:17:30.456458+00:00,1.91,68.53,31441.34,0.22,0.0,7.043,25.681,11.351
1782717451557,2026-06-29T07:17:31.557836+00:00,1.96,68.53,31441.34,0.22,0.0,7.043,25.705,11.367
1782717452610,2026-06-29T07:17:32.610722+00:00,2.69,68.54,31441.34,0.22,0.0,7.047,25.728,11.384
1782717453631,2026-06-29T07:17:33.631273+00:00,2.11,68.58,31441.34,0.22,0.0,7.047,25.747,11.4
1782717454743,2026-06-29T07:17:34.743794+00:00,2.55,69.71,31441.34,0.22,0.0,7.051,25.769,11.417
1782717456821,2026-06-29T07:17:36.821295+00:00,1.36,74.56,31441.34,0.24,0.0,7.105,25.822,11.457
1782717457893,2026-06-29T07:17:37.893509+00:00,2.96,74.57,31441.34,0.24,0.0,7.105,25.858,11.474
1782717458987,2026-06-29T07:17:38.987162+00:00,2.08,74.58,31441.34,0.24,0.0,7.109,25.879,11.49
1782717460052,2026-06-29T07:17:40.052325+00:00,2.02,74.58,31441.34,0.24,0.0,7.113,25.902,11.506
1782717461104,2026-06-29T07:17:41.104629+00:00,2.64,74.58,31441.34,0.24,0.0,7.113,25.926,11.523
1782717462137,2026-06-29T07:17:42.137079+00:00,2.22,74.59,31441.34,0.24,0.0,7.117,25.942,11.54
1782717463185,2026-06-29T07:17:43.185926+00:00,2.5,74.58,31441.34,0.24,0.0,7.117,25.965,11.556
1782717464260,2026-06-29T07:17:44.260027+00:00,2.09,74.58,31441.34,0.24,0.0,7.121,25.989,11.573
1782717465282,2026-06-29T07:17:45.282165+00:00,2.21,74.65,31441.34,0.24,0.0,7.121,26.003,11.589
1782717466369,2026-06-29T07:17:46.369742+00:00,4.01,74.71,31441.34,0.24,0.0,7.176,26.038,11.611
1782717467433,2026-06-29T07:17:47.433142+00:00,2.85,74.72,31441.34,0.24,0.0,7.176,26.072,11.628
1782717468502,2026-06-29T07:17:48.502783+00:00,2.81,74.71,31441.34,0.24,0.0,7.18,26.098,11.644
1782717469539,2026-06-29T07:17:49.539674+00:00,2.26,74.71,31441.34,0.24,0.0,7.18,26.12,11.66
1782717470594,2026-06-29T07:17:50.594967+00:00,2.15,74.71,31441.34,0.24,0.0,7.184,26.142,11.676
1782717471713,2026-06-29T07:17:51.713170+00:00,2.14,74.71,31441.34,0.24,0.0,7.184,26.162,11.692
1782717472729,2026-06-29T07:17:52.729824+00:00,2.69,74.71,31441.34,0.24,0.0,7.188,26.185,11.708
1782717473833,2026-06-29T07:17:53.833103+00:00,1.95,74.71,31441.34,0.24,0.0,7.188,26.205,11.725
1782717475938,2026-06-29T07:17:55.938439+00:00,2.96,74.74,31441.34,0.24,0.0,7.242,26.249,11.762
1782717476954,2026-06-29T07:17:56.954534+00:00,2.36,74.74,31441.34,0.24,0.0,7.246,26.279,11.781
1782717478022,2026-06-29T07:17:58.022715+00:00,2.73,74.74,31441.34,0.24,0.0,7.246,26.313,11.797
1782717479085,2026-06-29T07:17:59.085619+00:00,2.72,74.74,31441.34,0.24,0.0,7.25,26.336,11.813
1782717480127,2026-06-29T07:18:00.127888+00:00,2.58,74.75,31441.34,0.24,0.0,7.254,26.352,11.829
1782717481212,2026-06-29T07:18:01.212304+00:00,2.69,74.75,31441.34,0.24,0.0,7.254,26.378,11.847
1782717482235,2026-06-29T07:18:02.235477+00:00,2.68,74.75,31441.34,0.24,0.0,7.258,26.402,11.864
1782717483315,2026-06-29T07:18:03.315090+00:00,2.06,74.75,31441.34,0.24,0.0,7.258,26.415,11.879
1782717484367,2026-06-29T07:18:04.367658+00:00,2.75,74.75,31441.34,0.24,0.0,7.262,26.442,11.897
1782717485397,2026-06-29T07:18:05.397875+00:00,2.71,74.76,31441.34,0.24,0.0,7.262,26.464,11.913
1782717486471,2026-06-29T07:18:06.471472+00:00,4.51,74.82,31441.34,0.24,0.0,7.316,26.489,11.936
1782717487510,2026-06-29T07:18:07.510479+00:00,2.65,74.88,31441.34,0.24,0.0,7.316,26.525,11.952
1782717488573,2026-06-29T07:18:08.573874+00:00,2.72,74.82,31441.34,0.24,0.0,7.32,26.554,11.968
1782717489634,2026-06-29T07:18:09.634653+00:00,2.86,74.82,31441.34,0.24,0.0,7.32,26.573,11.984
1782717490700,2026-06-29T07:18:10.700615+00:00,2.77,74.83,31441.34,0.24,0.0,7.324,26.597,12.001
1782717491778,2026-06-29T07:18:11.778003+00:00,1.96,74.83,31441.34,0.24,0.0,7.324,26.617,12.016
1782717492828,2026-06-29T07:18:12.828397+00:00,2.49,74.83,31441.34,0.24,0.0,7.328,26.638,12.032
1782717493867,2026-06-29T07:18:13.867554+00:00,2.58,74.83,31441.34,0.24,0.0,7.328,26.658,12.047
1782717494952,2026-06-29T07:18:14.952816+00:00,2.19,74.83,31441.34,0.24,0.0,7.332,26.681,12.065
1782717496001,2026-06-29T07:18:16.001849+00:00,4.77,74.83,31441.34,0.24,0.0,7.383,26.705,12.083
1782717497088,2026-06-29T07:18:17.088749+00:00,2.26,74.83,31441.34,0.24,0.0,7.387,26.742,12.102
1782717498117,2026-06-29T07:18:18.117361+00:00,2.2,74.83,31441.34,0.24,0.0,7.391,26.77,12.117
1782717499153,2026-06-29T07:18:19.153123+00:00,2.17,74.98,31441.34,0.24,0.0,7.391,26.794,12.133
1782717500254,2026-06-29T07:18:20.254202+00:00,2.68,74.98,31441.34,0.24,0.0,7.395,26.82,12.15
1782717501301,2026-06-29T07:18:21.301578+00:00,2.43,74.99,31441.34,0.24,0.0,7.395,26.833,12.165
1782717502376,2026-06-29T07:18:22.376914+00:00,1.94,74.99,31441.34,0.24,0.0,7.398,26.859,12.181
1782717503412,2026-06-29T07:18:23.412088+00:00,2.53,74.99,31441.34,0.24,0.0,7.398,26.881,12.197
1782717504481,2026-06-29T07:18:24.481668+00:00,2.58,74.99,31441.34,0.24,0.0,7.402,26.899,12.214
1782717505502,2026-06-29T07:18:25.502715+00:00,2.04,74.99,31441.34,0.24,0.0,7.402,26.922,12.229
1782717506580,2026-06-29T07:18:26.580979+00:00,4.96,75.05,31441.34,0.24,0.0,7.457,26.953,12.251
1782717507629,2026-06-29T07:18:27.629838+00:00,2.09,75.05,31441.34,0.24,0.0,7.457,26.983,12.266
1782717508734,2026-06-29T07:18:28.734049+00:00,2.76,75.05,31441.34,0.24,0.0,7.461,27.013,12.284
1782717509736,2026-06-29T07:18:29.736456+00:00,2.82,75.46,31441.34,0.24,0.0,7.461,27.032,12.3
1782717510805,2026-06-29T07:18:30.805098+00:00,2.61,75.05,31441.34,0.24,0.0,7.465,27.053,12.317
1782717511900,2026-06-29T07:18:31.900612+00:00,2.21,75.05,31441.34,0.24,0.0,7.465,27.074,12.334
1782717512979,2026-06-29T07:18:32.979289+00:00,2.22,75.05,31441.34,0.24,0.0,7.469,27.096,12.351
1782717514005,2026-06-29T07:18:34.005334+00:00,2.26,75.05,31441.34,0.24,0.0,7.469,27.118,12.367
1782717515054,2026-06-29T07:18:35.054636+00:00,2.09,75.3,31441.34,0.24,0.0,7.473,27.14,12.384
1782717516145,2026-06-29T07:18:36.145128+00:00,5.36,75.05,31441.34,0.24,0.0,7.527,27.157,12.403
1782717517195,2026-06-29T07:18:37.195516+00:00,1.53,75.05,31441.34,0.24,0.0,7.527,27.167,12.403
1782717518266,2026-06-29T07:18:38.266668+00:00,1.52,75.05,31441.34,0.24,0.0,7.527,27.177,12.403
1782717519293,2026-06-29T07:18:39.293950+00:00,1.55,75.05,31441.34,0.24,0.0,7.527,27.177,12.403
