timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831613,2026-06-29T07:40:31.613245+00:00,1.53,79.39,31441.34,0.25,0.016,19.5,53.63,28.815
1782718832701,2026-06-29T07:40:32.701608+00:00,2.35,79.39,31441.34,0.25,0.016,19.504,53.656,28.824
1782718833720,2026-06-29T07:40:33.720752+00:00,1.7,79.39,31441.34,0.25,0.016,19.504,53.681,28.828
1782718834758,2026-06-29T07:40:34.758661+00:00,1.49,79.39,31441.34,0.25,0.016,19.508,53.699,28.833
1782718835835,2026-06-29T07:40:35.835936+00:00,1.32,79.39,31441.34,0.25,0.016,19.508,53.712,28.837
1782718836926,2026-06-29T07:40:36.926289+00:00,1.51,79.39,31441.34,0.25,0.016,19.512,53.728,28.842
1782718837981,2026-06-29T07:40:37.981032+00:00,2.02,79.39,31441.34,0.25,0.016,19.512,53.741,28.847
1782718839026,2026-06-29T07:40:39.026963+00:00,2.47,61.84,31441.34,0.2,0.016,19.516,53.755,28.852
1782718840076,2026-06-29T07:40:40.076829+00:00,1.46,61.82,31441.34,0.2,0.016,19.516,53.771,28.856
1782718841131,2026-06-29T07:40:41.131234+00:00,3.08,63.82,31441.34,0.2,0.016,19.629,53.789,28.865
1782718842226,2026-06-29T07:40:42.226960+00:00,1.68,63.82,31441.34,0.2,0.016,19.629,53.802,28.875
1782718843265,2026-06-29T07:40:43.265295+00:00,2.28,63.82,31441.34,0.2,0.016,19.633,53.836,28.883
1782718844332,2026-06-29T07:40:44.332359+00:00,1.79,63.82,31441.34,0.2,0.016,19.637,53.865,28.891
1782718845343,2026-06-29T07:40:45.343928+00:00,2.14,63.82,31441.34,0.2,0.016,19.637,53.873,28.897
1782718846459,2026-06-29T07:40:46.459206+00:00,1.63,63.82,31441.34,0.2,0.016,19.641,53.895,28.906
1782718847538,2026-06-29T07:40:47.538083+00:00,2.03,63.82,31441.34,0.2,0.016,19.641,53.911,28.912
1782718848580,2026-06-29T07:40:48.580386+00:00,2.15,63.82,31441.34,0.2,0.016,19.645,53.924,28.92
1782718849639,2026-06-29T07:40:49.639400+00:00,1.76,64.31,31441.34,0.2,0.016,19.645,53.94,28.926
1782718850712,2026-06-29T07:40:50.712693+00:00,2.29,65.2,31441.34,0.21,0.016,19.648,53.958,28.934
1782718851765,2026-06-29T07:40:51.765492+00:00,3.92,67.6,31441.34,0.22,0.016,19.758,53.975,28.947
1782718852805,2026-06-29T07:40:52.805684+00:00,1.98,67.6,31441.34,0.22,0.016,19.762,54.004,28.959
1782718853934,2026-06-29T07:40:53.934628+00:00,1.87,67.6,31441.34,0.22,0.016,19.762,54.032,28.968
1782718854948,2026-06-29T07:40:54.948646+00:00,2.45,67.85,31441.34,0.22,0.016,19.766,54.055,28.979
1782718856025,2026-06-29T07:40:56.025589+00:00,2.22,67.6,31441.34,0.22,0.016,19.766,54.07,28.988
1782718857089,2026-06-29T07:40:57.089447+00:00,2.25,67.6,31441.34,0.22,0.016,19.77,54.086,28.998
1782718858153,2026-06-29T07:40:58.153365+00:00,2.25,67.66,31441.34,0.22,0.016,19.773,54.105,29.007
1782718859212,2026-06-29T07:40:59.212534+00:00,2.6,68.54,31441.34,0.22,0.016,19.773,54.126,29.018
1782718860269,2026-06-29T07:41:00.269328+00:00,2.0,69.39,31441.34,0.22,0.016,19.777,54.138,29.027
1782718861318,2026-06-29T07:41:01.318967+00:00,4.47,70.82,31441.34,0.23,0.016,19.887,54.16,29.041
1782718862398,2026-06-29T07:41:02.398039+00:00,2.42,70.96,31441.34,0.23,0.016,19.891,54.181,29.055
1782718863406,2026-06-29T07:41:03.406501+00:00,2.22,70.97,31441.34,0.23,0.016,19.891,54.208,29.067
1782718864474,2026-06-29T07:41:04.474201+00:00,2.03,70.98,31441.34,0.23,0.016,19.895,54.239,29.08
1782718865558,2026-06-29T07:41:05.558244+00:00,2.47,71.0,31441.34,0.23,0.016,19.895,54.258,29.091
1782718866577,2026-06-29T07:41:06.577658+00:00,2.61,71.01,31441.34,0.23,0.016,19.898,54.275,29.104
1782718867668,2026-06-29T07:41:07.668448+00:00,1.85,71.02,31441.34,0.23,0.016,19.898,54.293,29.115
1782718868720,2026-06-29T07:41:08.720204+00:00,2.53,71.03,31441.34,0.23,0.016,19.902,54.313,29.128
1782718869769,2026-06-29T07:41:09.769821+00:00,2.6,71.06,31441.34,0.23,0.016,19.902,54.33,29.14
1782718870840,2026-06-29T07:41:10.840320+00:00,1.93,72.2,31441.34,0.23,0.016,19.906,54.35,29.152
1782718871900,2026-06-29T07:41:11.900551+00:00,4.55,73.26,31441.34,0.23,0.016,20.016,54.37,29.17
1782718872957,2026-06-29T07:41:12.957020+00:00,2.86,73.27,31441.34,0.23,0.016,20.02,54.403,29.186
1782718874022,2026-06-29T07:41:14.022837+00:00,1.98,73.27,31441.34,0.23,0.016,20.02,54.437,29.201
1782718875049,2026-06-29T07:41:15.049481+00:00,2.51,73.28,31441.34,0.23,0.016,20.023,54.455,29.215
1782718876124,2026-06-29T07:41:16.124496+00:00,2.48,73.29,31441.34,0.23,0.016,20.023,54.477,29.229
1782718877246,2026-06-29T07:41:17.246792+00:00,1.92,73.29,31441.34,0.23,0.016,20.027,54.5,29.245
1782718878298,2026-06-29T07:41:18.298138+00:00,2.54,73.29,31441.34,0.23,0.016,20.031,54.515,29.259
1782718879376,2026-06-29T07:41:19.376963+00:00,2.56,73.37,31441.34,0.23,0.016,20.031,54.538,29.273
1782718880389,2026-06-29T07:41:20.389373+00:00,2.02,74.39,31441.34,0.24,0.016,20.035,54.56,29.288
1782718881482,2026-06-29T07:41:21.482436+00:00,4.26,75.42,31441.34,0.24,0.016,20.145,54.576,29.307
