timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918219,2026-06-29T07:25:18.219009+00:00,1.9,76.09,31441.34,0.24,0.0,11.375,35.379,17.498
1782717919219,2026-06-29T07:25:19.219805+00:00,2.35,76.09,31441.34,0.24,0.0,11.375,35.411,17.504
1782717920336,2026-06-29T07:25:20.336968+00:00,1.9,76.09,31441.34,0.24,0.0,11.379,35.439,17.51
1782717921436,2026-06-29T07:25:21.436775+00:00,1.41,76.09,31441.34,0.24,0.0,11.379,35.447,17.514
1782717922445,2026-06-29T07:25:22.445410+00:00,1.45,76.09,31441.34,0.24,0.0,11.383,35.466,17.519
1782717923516,2026-06-29T07:25:23.516342+00:00,1.89,76.09,31441.34,0.24,0.0,11.383,35.48,17.523
1782717924540,2026-06-29T07:25:24.540150+00:00,2.22,76.09,31441.34,0.24,0.0,11.387,35.494,17.529
1782717925627,2026-06-29T07:25:25.627740+00:00,2.69,59.11,31441.34,0.19,0.0,11.387,35.508,17.533
1782717926651,2026-06-29T07:25:26.651003+00:00,1.62,59.11,31441.34,0.19,0.0,11.391,35.524,17.538
1782717927751,2026-06-29T07:25:27.751911+00:00,3.83,62.59,31441.34,0.2,0.0,11.461,35.538,17.547
1782717928851,2026-06-29T07:25:28.851122+00:00,1.78,62.59,31441.34,0.2,0.0,11.465,35.568,17.557
1782717929910,2026-06-29T07:25:29.910226+00:00,2.31,62.59,31441.34,0.2,0.0,11.465,35.594,17.564
1782717930963,2026-06-29T07:25:30.963914+00:00,2.28,62.59,31441.34,0.2,0.0,11.469,35.614,17.571
1782717932035,2026-06-29T07:25:32.035023+00:00,2.22,62.59,31441.34,0.2,0.0,11.473,35.63,17.578
1782717933077,2026-06-29T07:25:33.077725+00:00,1.85,62.59,31441.34,0.2,0.0,11.473,35.644,17.586
1782717934126,2026-06-29T07:25:34.126228+00:00,2.22,62.59,31441.34,0.2,0.0,11.477,35.662,17.593
1782717935200,2026-06-29T07:25:35.200961+00:00,2.12,62.66,31441.34,0.2,0.0,11.477,35.679,17.6
1782717936220,2026-06-29T07:25:36.220642+00:00,2.34,63.34,31441.34,0.2,0.0,11.48,35.69,17.608
1782717937316,2026-06-29T07:25:37.316544+00:00,3.74,64.86,31441.34,0.21,0.0,11.551,35.71,17.617
1782717938399,2026-06-29T07:25:38.399155+00:00,2.48,64.89,31441.34,0.21,0.0,11.555,35.737,17.63
1782717939417,2026-06-29T07:25:39.417254+00:00,1.84,64.9,31441.34,0.21,0.0,11.555,35.76,17.639
1782717940508,2026-06-29T07:25:40.508678+00:00,1.72,64.9,31441.34,0.21,0.0,11.559,35.788,17.649
1782717941567,2026-06-29T07:25:41.567681+00:00,1.78,64.91,31441.34,0.21,0.0,11.559,35.807,17.659
1782717942637,2026-06-29T07:25:42.637790+00:00,1.79,64.91,31441.34,0.21,0.0,11.562,35.823,17.669
1782717943679,2026-06-29T07:25:43.679592+00:00,2.27,64.91,31441.34,0.21,0.0,11.562,35.84,17.678
1782717944701,2026-06-29T07:25:44.701336+00:00,2.42,64.93,31441.34,0.21,0.0,11.566,35.857,17.688
1782717945796,2026-06-29T07:25:45.796038+00:00,2.39,65.23,31441.34,0.21,0.0,11.566,35.873,17.697
1782717946818,2026-06-29T07:25:46.818551+00:00,1.88,66.38,31441.34,0.21,0.0,11.57,35.891,17.707
1782717947910,2026-06-29T07:25:47.910153+00:00,4.36,67.33,31441.34,0.21,0.0,11.641,35.909,17.721
1782717948969,2026-06-29T07:25:48.969485+00:00,1.97,67.55,31441.34,0.21,0.0,11.645,35.941,17.735
1782717950037,2026-06-29T07:25:50.037338+00:00,2.05,67.55,31441.34,0.21,0.0,11.648,35.972,17.747
1782717951061,2026-06-29T07:25:51.061615+00:00,2.05,67.57,31441.34,0.21,0.0,11.648,35.987,17.759
1782717952120,2026-06-29T07:25:52.120039+00:00,2.66,67.57,31441.34,0.21,0.0,11.652,36.009,17.772
1782717953251,2026-06-29T07:25:53.251091+00:00,2.33,67.57,31441.34,0.21,0.0,11.652,36.029,17.784
1782717954298,2026-06-29T07:25:54.298103+00:00,2.43,67.57,31441.34,0.21,0.0,11.656,36.042,17.796
1782717955348,2026-06-29T07:25:55.348257+00:00,1.91,67.6,31441.34,0.22,0.0,11.656,36.064,17.808
1782717956378,2026-06-29T07:25:56.378014+00:00,2.59,67.95,31441.34,0.22,0.0,11.66,36.086,17.82
1782717957470,2026-06-29T07:25:57.470212+00:00,4.37,69.46,31441.34,0.22,0.0,11.73,36.1,17.835
1782717958539,2026-06-29T07:25:58.539051+00:00,2.1,69.46,31441.34,0.22,0.0,11.734,36.129,17.852
1782717959609,2026-06-29T07:25:59.609249+00:00,2.75,69.46,31441.34,0.22,0.0,11.734,36.166,17.867
1782717960698,2026-06-29T07:26:00.698979+00:00,2.15,69.46,31441.34,0.22,0.0,11.738,36.189,17.882
1782717961746,2026-06-29T07:26:01.746551+00:00,2.01,69.46,31441.34,0.22,0.0,11.738,36.209,17.895
1782717962798,2026-06-29T07:26:02.798236+00:00,2.55,69.46,31441.34,0.22,0.0,11.742,36.229,17.911
1782717963855,2026-06-29T07:26:03.855149+00:00,2.51,69.46,31441.34,0.22,0.0,11.742,36.248,17.924
1782717964924,2026-06-29T07:26:04.924025+00:00,2.1,69.49,31441.34,0.22,0.0,11.746,36.269,17.939
1782717965995,2026-06-29T07:26:05.995044+00:00,2.08,69.76,31441.34,0.22,0.0,11.75,36.287,17.953
1782717968046,2026-06-29T07:26:08.046797+00:00,2.42,72.5,31441.34,0.23,0.0,11.82,36.332,17.987
1782717969171,2026-06-29T07:26:09.171435+00:00,2.52,72.52,31441.34,0.23,0.0,11.824,36.366,18.006
1782717971286,2026-06-29T07:26:11.286417+00:00,0.99,72.53,31441.34,0.23,0.0,11.828,36.424,18.04
1782717972315,2026-06-29T07:26:12.315975+00:00,2.1,72.53,31441.34,0.23,0.0,11.832,36.439,18.056
1782717973404,2026-06-29T07:26:13.404878+00:00,2.53,72.53,31441.34,0.23,0.0,11.832,36.464,18.073
1782717974427,2026-06-29T07:26:14.427800+00:00,2.39,72.53,31441.34,0.23,0.0,11.836,36.488,18.09
1782717975534,2026-06-29T07:26:15.534556+00:00,2.43,72.54,31441.34,0.23,0.0,11.836,36.506,18.107
1782717976537,2026-06-29T07:26:16.537337+00:00,2.79,73.02,31441.34,0.23,0.0,11.84,36.527,18.124
1782717977670,2026-06-29T07:26:17.670693+00:00,3.24,74.43,31441.34,0.24,0.0,11.914,36.552,18.144
1782717978724,2026-06-29T07:26:18.724048+00:00,2.84,74.51,31441.34,0.24,0.0,11.918,36.581,18.165
1782717979772,2026-06-29T07:26:19.772363+00:00,2.68,74.52,31441.34,0.24,0.0,11.918,36.615,18.181
1782717980867,2026-06-29T07:26:20.867510+00:00,2.66,74.52,31441.34,0.24,0.0,11.922,36.639,18.198
1782717981902,2026-06-29T07:26:21.902466+00:00,2.16,75.03,31441.34,0.24,0.0,11.922,36.661,18.214
1782717982968,2026-06-29T07:26:22.968488+00:00,2.2,74.53,31441.34,0.24,0.0,11.926,36.681,18.231
1782717983997,2026-06-29T07:26:23.997344+00:00,2.11,74.53,31441.34,0.24,0.0,11.926,36.701,18.247
1782717985050,2026-06-29T07:26:25.050306+00:00,2.61,74.53,31441.34,0.24,0.0,11.93,36.725,18.264
1782717986177,2026-06-29T07:26:26.177732+00:00,2.64,74.55,31441.34,0.24,0.0,11.934,36.749,18.282
1782717988253,2026-06-29T07:26:28.253646+00:00,2.21,75.48,31441.34,0.24,0.0,12.008,36.791,18.319
