timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004723,2026-06-29T07:10:04.723186+00:00,2.25,83.7,31441.34,0.27,0.016,6.305,16.201,6.486
1782717005738,2026-06-29T07:10:05.738840+00:00,2.27,83.71,31441.34,0.27,0.016,6.305,16.226,6.491
1782717006810,2026-06-29T07:10:06.810024+00:00,2.19,83.73,31441.34,0.27,0.016,6.309,16.268,6.523
1782717007911,2026-06-29T07:10:07.911382+00:00,2.08,83.73,31441.34,0.27,0.016,6.309,16.288,6.527
1782717008939,2026-06-29T07:10:08.939107+00:00,2.65,83.74,31441.34,0.27,0.016,6.312,16.33,6.558
1782717010039,2026-06-29T07:10:10.039627+00:00,1.56,83.74,31441.34,0.27,0.016,6.312,16.358,6.562
1782717011103,2026-06-29T07:10:11.103076+00:00,2.55,83.82,31441.34,0.27,0.016,6.316,16.402,6.591
1782717012169,2026-06-29T07:10:12.169601+00:00,1.46,84.16,31441.34,0.27,0.016,6.316,16.421,6.596
1782717013206,2026-06-29T07:10:13.206651+00:00,2.81,86.85,31441.34,0.28,0.016,6.32,16.465,6.623
1782717014241,2026-06-29T07:10:14.241600+00:00,2.89,76.35,31441.34,0.24,0.016,6.352,16.494,6.631
1782717015302,2026-06-29T07:10:15.302986+00:00,2.57,76.35,31441.34,0.24,0.016,6.359,16.531,6.645
1782717016395,2026-06-29T07:10:16.395351+00:00,2.4,76.35,31441.34,0.24,0.016,6.363,16.576,6.665
1782717017455,2026-06-29T07:10:17.455028+00:00,2.18,76.36,31441.34,0.24,0.016,6.363,16.602,6.674
1782717018505,2026-06-29T07:10:18.505305+00:00,2.54,76.36,31441.34,0.24,0.016,6.371,16.636,6.701
1782717019533,2026-06-29T07:10:19.533531+00:00,1.4,76.36,31441.34,0.24,0.016,6.371,16.658,6.702
1782717020613,2026-06-29T07:10:20.613934+00:00,1.55,76.36,31441.34,0.24,0.016,6.375,16.692,6.718
1782717021707,2026-06-29T07:10:21.707097+00:00,1.34,76.36,31441.34,0.24,0.016,6.375,16.71,6.72
1782717022757,2026-06-29T07:10:22.757455+00:00,1.39,76.36,31441.34,0.24,0.016,6.379,16.73,6.723
1782717023775,2026-06-29T07:10:23.775766+00:00,1.9,76.36,31441.34,0.24,0.016,6.379,16.745,6.725
1782717024877,2026-06-29T07:10:24.877612+00:00,3.34,86.89,31441.34,0.28,0.016,6.414,16.777,6.734
1782717025913,2026-06-29T07:10:25.913308+00:00,2.56,61.68,31441.34,0.2,0.016,6.414,16.803,6.742
1782717026947,2026-06-29T07:10:26.947254+00:00,2.56,61.68,31441.34,0.2,0.016,6.418,16.835,6.768
1782717028035,2026-06-29T07:10:28.035027+00:00,1.54,61.68,31441.34,0.2,0.016,6.418,16.857,6.772
1782717029055,2026-06-29T07:10:29.055595+00:00,2.1,61.68,31441.34,0.2,0.016,6.422,16.895,6.799
1782717030161,2026-06-29T07:10:30.161909+00:00,2.56,61.68,31441.34,0.2,0.016,6.426,16.925,6.815
1782717031227,2026-06-29T07:10:31.227369+00:00,1.47,61.67,31441.34,0.2,0.016,6.426,16.953,6.821
1782717032247,2026-06-29T07:10:32.247100+00:00,1.62,61.68,31441.34,0.2,0.016,6.434,16.978,6.826
1782717033290,2026-06-29T07:10:33.290814+00:00,1.9,61.71,31441.34,0.2,0.016,6.434,16.986,6.828
1782717034400,2026-06-29T07:10:34.400506+00:00,3.14,63.59,31441.34,0.2,0.016,6.469,17.009,6.835
1782717035431,2026-06-29T07:10:35.431703+00:00,1.58,63.61,31441.34,0.2,0.016,6.469,17.043,6.841
1782717036480,2026-06-29T07:10:36.480402+00:00,3.21,63.62,31441.34,0.2,0.0,0.023,17.08,6.875
1782717037519,2026-06-29T07:10:37.519885+00:00,4.2,63.7,31441.34,0.2,0.016,6.648,17.113,6.9
1782717038567,2026-06-29T07:10:38.567327+00:00,3.62,68.37,31441.34,0.22,0.016,6.887,17.161,6.946
1782717039639,2026-06-29T07:10:39.639639+00:00,5.26,72.6,31441.34,0.23,0.016,7.355,17.202,6.983
1782717040740,2026-06-29T07:10:40.740190+00:00,6.56,68.82,31441.34,0.22,0.016,8.098,17.257,7.036
1782717041781,2026-06-29T07:10:41.781384+00:00,1.94,68.82,31441.34,0.22,0.016,8.098,17.277,7.037
1782717042836,2026-06-29T07:10:42.836907+00:00,1.89,68.82,31441.34,0.22,0.016,8.102,17.3,7.04
1782717043874,2026-06-29T07:10:43.874844+00:00,2.28,68.88,31441.34,0.22,0.016,8.133,17.315,7.043
1782717044988,2026-06-29T07:10:44.988908+00:00,2.23,68.87,31441.34,0.22,0.016,8.137,17.341,7.051
1782717046041,2026-06-29T07:10:46.041544+00:00,1.99,68.87,31441.34,0.22,0.016,8.137,17.367,7.056
1782717047074,2026-06-29T07:10:47.074730+00:00,2.12,68.87,31441.34,0.22,0.016,8.141,17.404,7.079
1782717048156,2026-06-29T07:10:48.156699+00:00,2.03,68.87,31441.34,0.22,0.016,8.141,17.42,7.083
1782717049197,2026-06-29T07:10:49.197255+00:00,2.5,68.87,31441.34,0.22,0.016,8.145,17.459,7.108
1782717050278,2026-06-29T07:10:50.278155+00:00,2.6,68.87,31441.34,0.22,0.016,8.195,17.499,7.13
1782717051341,2026-06-29T07:10:51.341904+00:00,1.86,68.87,31441.34,0.22,0.016,8.195,17.513,7.132
1782717052419,2026-06-29T07:10:52.419306+00:00,1.89,68.87,31441.34,0.22,0.016,8.199,17.538,7.134
1782717053460,2026-06-29T07:10:53.460197+00:00,1.27,68.87,31441.34,0.22,0.016,8.199,17.555,7.136
1782717054542,2026-06-29T07:10:54.542111+00:00,3.45,82.91,31441.34,0.26,0.016,8.234,17.579,7.145
1782717055578,2026-06-29T07:10:55.578494+00:00,2.05,82.96,31441.34,0.26,0.016,8.234,17.602,7.149
1782717056625,2026-06-29T07:10:56.625878+00:00,2.7,66.98,31441.34,0.21,0.016,8.238,17.638,7.172
1782717057740,2026-06-29T07:10:57.740419+00:00,1.83,66.98,31441.34,0.21,0.016,8.238,17.657,7.176
1782717059801,2026-06-29T07:10:59.801187+00:00,0.56,66.98,31441.34,0.21,0.016,8.242,17.713,7.202
1782717060848,2026-06-29T07:11:00.848999+00:00,2.36,66.98,31441.34,0.21,0.016,8.246,17.749,7.226
1782717061925,2026-06-29T07:11:01.925125+00:00,1.41,66.98,31441.34,0.21,0.016,8.246,17.77,7.23
1782717063037,2026-06-29T07:11:03.037435+00:00,2.12,66.98,31441.34,0.21,0.016,8.25,17.792,7.236
