timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004693,2026-06-29T07:10:04.693693+00:00,2.31,82.55,31441.34,0.26,0.0,4.234,16.127,6.277
1782717005787,2026-06-29T07:10:05.787390+00:00,1.56,82.55,31441.34,0.26,0.0,4.234,16.156,6.282
1782717006837,2026-06-29T07:10:06.837827+00:00,2.93,82.55,31441.34,0.26,0.0,4.238,16.195,6.314
1782717007881,2026-06-29T07:10:07.881165+00:00,2.23,82.55,31441.34,0.26,0.0,4.238,16.218,6.319
1782717008910,2026-06-29T07:10:08.910060+00:00,1.98,82.55,31441.34,0.26,0.0,4.242,16.256,6.349
1782717010007,2026-06-29T07:10:10.007449+00:00,2.01,82.55,31441.34,0.26,0.0,4.242,16.286,6.353
1782717011066,2026-06-29T07:10:11.066896+00:00,2.15,83.14,31441.34,0.26,0.0,4.246,16.33,6.383
1782717012132,2026-06-29T07:10:12.132092+00:00,2.02,83.71,31441.34,0.27,0.0,4.246,16.35,6.387
1782717013240,2026-06-29T07:10:13.240137+00:00,2.57,86.41,31441.34,0.27,0.0,4.254,16.393,6.413
1782717014266,2026-06-29T07:10:14.266992+00:00,3.17,76.41,31441.34,0.24,0.0,4.285,16.421,6.419
1782717015340,2026-06-29T07:10:15.340554+00:00,1.93,76.41,31441.34,0.24,0.0,4.289,16.455,6.431
1782717016358,2026-06-29T07:10:16.358134+00:00,2.41,76.42,31441.34,0.24,0.0,4.293,16.505,6.456
1782717017422,2026-06-29T07:10:17.422988+00:00,1.46,76.42,31441.34,0.24,0.0,4.293,16.527,6.461
1782717018480,2026-06-29T07:10:18.480109+00:00,2.45,76.42,31441.34,0.24,0.0,4.297,16.561,6.487
1782717019562,2026-06-29T07:10:19.562637+00:00,2.04,76.42,31441.34,0.24,0.0,4.297,16.587,6.491
1782717020585,2026-06-29T07:10:20.585641+00:00,2.38,76.42,31441.34,0.24,0.0,4.305,16.622,6.51
1782717021668,2026-06-29T07:10:21.668112+00:00,1.92,76.42,31441.34,0.24,0.0,4.305,16.64,6.511
1782717022743,2026-06-29T07:10:22.743968+00:00,1.34,76.42,31441.34,0.24,0.0,4.309,16.661,6.514
1782717023806,2026-06-29T07:10:23.806488+00:00,1.31,76.42,31441.34,0.24,0.0,4.309,16.677,6.516
1782717024846,2026-06-29T07:10:24.846339+00:00,3.52,86.44,31441.34,0.27,0.0,4.344,16.705,6.525
1782717025886,2026-06-29T07:10:25.886740+00:00,1.93,86.45,31441.34,0.27,0.0,4.344,16.729,6.529
1782717026980,2026-06-29T07:10:26.980682+00:00,2.29,64.82,31441.34,0.21,0.0,4.348,16.763,6.553
1782717028001,2026-06-29T07:10:28.001305+00:00,1.51,64.83,31441.34,0.21,0.0,4.348,16.786,6.558
1782717029082,2026-06-29T07:10:29.082869+00:00,2.33,64.82,31441.34,0.21,0.0,4.355,16.826,6.584
1782717030129,2026-06-29T07:10:30.129138+00:00,1.34,64.82,31441.34,0.21,0.0,4.355,16.843,6.586
1782717031180,2026-06-29T07:10:31.180561+00:00,1.67,64.82,31441.34,0.21,0.0,4.359,16.877,6.601
1782717032266,2026-06-29T07:10:32.266697+00:00,1.42,64.82,31441.34,0.21,0.0,4.363,16.901,6.604
1782717033319,2026-06-29T07:10:33.319233+00:00,1.91,64.82,31441.34,0.21,0.0,4.363,16.909,6.606
1782717034348,2026-06-29T07:10:34.348444+00:00,3.14,68.7,31441.34,0.22,0.0,4.398,16.931,6.611
1782717035393,2026-06-29T07:10:35.393015+00:00,1.92,68.71,31441.34,0.22,0.0,4.398,16.966,6.619
1782717036494,2026-06-29T07:10:36.494990+00:00,2.33,68.71,31441.34,0.22,0.0,4.402,16.997,6.643
1782717037545,2026-06-29T07:10:37.545588+00:00,1.6,68.71,31441.34,0.22,0.0,4.402,17.018,6.647
1782717038598,2026-06-29T07:10:38.598924+00:00,2.83,68.71,31441.34,0.22,0.0,4.406,17.056,6.675
1782717039677,2026-06-29T07:10:39.677413+00:00,2.11,68.71,31441.34,0.22,0.0,4.406,17.077,6.68
1782717040705,2026-06-29T07:10:40.705519+00:00,1.98,68.71,31441.34,0.22,0.0,4.41,17.111,6.7
