timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526860,2026-06-29T07:18:46.860720+00:00,1.07,75.11,31441.34,0.24,0.016,7.863,27.196,12.236
1782717527960,2026-06-29T07:18:47.960544+00:00,1.88,75.11,31441.34,0.24,0.016,7.863,27.215,12.238
1782717528985,2026-06-29T07:18:48.985561+00:00,1.45,75.11,31441.34,0.24,0.016,7.867,27.238,12.241
1782717530051,2026-06-29T07:18:50.051538+00:00,1.73,75.11,31441.34,0.24,0.016,7.867,27.257,12.243
1782717531091,2026-06-29T07:18:51.091967+00:00,1.88,75.11,31441.34,0.24,0.016,7.871,27.266,12.246
1782717532183,2026-06-29T07:18:52.183416+00:00,1.45,75.11,31441.34,0.24,0.016,7.875,27.284,12.249
1782717533235,2026-06-29T07:18:53.235131+00:00,1.83,75.11,31441.34,0.24,0.016,7.875,27.298,12.251
1782717534303,2026-06-29T07:18:54.303406+00:00,1.86,75.11,31441.34,0.24,0.016,7.879,27.306,12.253
1782717535332,2026-06-29T07:18:55.332470+00:00,1.81,75.11,31441.34,0.24,0.016,7.879,27.321,12.255
1782717536440,2026-06-29T07:18:56.440230+00:00,3.87,78.63,31441.34,0.25,0.016,7.938,27.343,12.262
1782717537491,2026-06-29T07:18:57.491306+00:00,1.64,78.63,31441.34,0.25,0.016,7.938,27.358,12.269
1782717538529,2026-06-29T07:18:58.529128+00:00,2.21,78.63,31441.34,0.25,0.016,7.941,27.385,12.277
1782717539573,2026-06-29T07:18:59.573469+00:00,1.98,78.63,31441.34,0.25,0.016,7.941,27.407,12.281
1782717540627,2026-06-29T07:19:00.627429+00:00,1.54,78.63,31441.34,0.25,0.016,7.945,27.423,12.286
1782717541720,2026-06-29T07:19:01.720045+00:00,2.03,78.63,31441.34,0.25,0.0,0.027,27.439,12.291
1782717542780,2026-06-29T07:19:02.780861+00:00,2.5,78.63,31441.34,0.25,0.016,7.949,27.453,12.296
1782717543842,2026-06-29T07:19:03.842120+00:00,1.99,78.63,31441.34,0.25,0.016,7.949,27.467,12.301
1782717544898,2026-06-29T07:19:04.898543+00:00,2.1,78.63,31441.34,0.25,0.016,7.953,27.481,12.306
1782717545923,2026-06-29T07:19:05.923170+00:00,2.13,78.63,31441.34,0.25,0.016,7.953,27.495,12.31
1782717547012,2026-06-29T07:19:07.012410+00:00,2.94,80.96,31441.34,0.26,0.016,8.012,27.519,12.322
1782717548080,2026-06-29T07:19:08.080208+00:00,2.4,80.96,31441.34,0.26,0.016,8.012,27.54,12.331
1782717549161,2026-06-29T07:19:09.161405+00:00,2.33,80.96,31441.34,0.26,0.016,8.016,27.562,12.341
1782717550222,2026-06-29T07:19:10.222359+00:00,1.8,80.99,31441.34,0.26,0.016,8.02,27.592,12.348
1782717551259,2026-06-29T07:19:11.259297+00:00,1.71,81.53,31441.34,0.26,0.016,8.02,27.609,12.355
