timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179402,2026-06-29T07:29:39.402983+00:00,1.45,76.02,31441.34,0.24,0.016,13.473,40.322,20.407
1782718180479,2026-06-29T07:29:40.479190+00:00,2.47,76.02,31441.34,0.24,0.016,13.477,40.35,20.415
1782718181564,2026-06-29T07:29:41.564062+00:00,2.03,76.02,31441.34,0.24,0.016,13.477,40.376,20.42
1782718182604,2026-06-29T07:29:42.604170+00:00,1.55,76.02,31441.34,0.24,0.016,13.48,40.392,20.425
1782718183680,2026-06-29T07:29:43.680426+00:00,1.41,76.02,31441.34,0.24,0.016,13.48,40.407,20.429
1782718184723,2026-06-29T07:29:44.723314+00:00,2.15,76.02,31441.34,0.24,0.016,13.484,40.422,20.434
1782718185812,2026-06-29T07:29:45.812152+00:00,1.54,76.02,31441.34,0.24,0.016,13.484,40.437,20.439
1782718187941,2026-06-29T07:29:47.941853+00:00,0.39,76.02,31441.34,0.24,0.016,13.488,40.464,20.448
1782718188987,2026-06-29T07:29:48.987902+00:00,3.8,78.93,31441.34,0.25,0.016,13.574,40.484,20.458
1782718190018,2026-06-29T07:29:50.018859+00:00,2.22,78.93,31441.34,0.25,0.016,13.574,40.5,20.467
1782718191092,2026-06-29T07:29:51.092517+00:00,2.35,78.93,31441.34,0.25,0.016,13.578,40.526,20.476
1782718192125,2026-06-29T07:29:52.125547+00:00,2.29,78.93,31441.34,0.25,0.0,0.027,40.556,20.483
1782718193202,2026-06-29T07:29:53.202035+00:00,2.6,78.93,31441.34,0.25,0.016,13.582,40.574,20.49
1782718194276,2026-06-29T07:29:54.276082+00:00,2.31,78.93,31441.34,0.25,0.016,13.586,40.586,20.498
1782718195316,2026-06-29T07:29:55.316359+00:00,1.74,78.93,31441.34,0.25,0.016,13.586,40.604,20.505
1782718196347,2026-06-29T07:29:56.347919+00:00,2.27,78.93,31441.34,0.25,0.016,13.59,40.622,20.512
1782718197405,2026-06-29T07:29:57.405503+00:00,2.17,78.93,31441.34,0.25,0.016,13.59,40.632,20.519
1782718198531,2026-06-29T07:29:58.531348+00:00,2.06,78.93,31441.34,0.25,0.016,13.594,40.653,20.527
