timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004675,2026-06-29T07:10:04.675869+00:00,3.42,67.65,31441.34,0.22,0.016,13.453,16.443,6.874
1782717005765,2026-06-29T07:10:05.765260+00:00,2.03,47.05,31441.34,0.15,0.016,13.453,16.469,6.879
1782717006826,2026-06-29T07:10:06.826682+00:00,4.61,47.34,31441.34,0.15,0.016,13.621,16.531,6.944
1782717007863,2026-06-29T07:10:07.863511+00:00,2.22,47.93,31441.34,0.15,0.016,13.621,16.552,6.948
1782717008973,2026-06-29T07:10:08.973724+00:00,2.38,51.36,31441.34,0.16,0.016,13.625,16.593,6.979
1782717009986,2026-06-29T07:10:09.986285+00:00,2.22,51.95,31441.34,0.17,0.016,13.625,16.621,6.983
1782717011109,2026-06-29T07:10:11.109600+00:00,2.85,44.79,31441.34,0.14,0.016,13.629,16.668,7.012
1782717012172,2026-06-29T07:10:12.172313+00:00,2.06,44.95,31441.34,0.14,0.016,13.629,16.698,7.03
1782717013226,2026-06-29T07:10:13.226205+00:00,1.76,44.94,31441.34,0.14,0.016,13.633,16.732,7.044
1782717014255,2026-06-29T07:10:14.255537+00:00,3.42,55.87,31441.34,0.18,0.016,13.664,16.761,7.053
1782717015318,2026-06-29T07:10:15.318584+00:00,2.49,55.87,31441.34,0.18,0.016,13.668,16.798,7.068
1782717016346,2026-06-29T07:10:16.346419+00:00,2.49,55.88,31441.34,0.18,0.016,13.684,16.84,7.083
1782717017404,2026-06-29T07:10:17.404675+00:00,1.76,55.87,31441.34,0.18,0.016,13.688,16.868,7.099
1782717018465,2026-06-29T07:10:18.465180+00:00,1.71,55.91,31441.34,0.18,0.016,13.707,16.899,7.126
1782717019545,2026-06-29T07:10:19.545544+00:00,1.37,55.91,31441.34,0.18,0.016,13.707,16.927,7.128
1782717020631,2026-06-29T07:10:20.631069+00:00,2.2,55.92,31441.34,0.18,0.016,13.711,16.96,7.144
1782717021638,2026-06-29T07:10:21.638617+00:00,1.36,55.93,31441.34,0.18,0.016,13.711,16.979,7.146
1782717022711,2026-06-29T07:10:22.711711+00:00,1.86,55.94,31441.34,0.18,0.016,13.715,16.999,7.148
1782717023794,2026-06-29T07:10:23.794929+00:00,3.52,70.03,31441.34,0.22,0.016,13.746,17.014,7.15
1782717024893,2026-06-29T07:10:24.893266+00:00,1.89,69.87,31441.34,0.22,0.016,13.75,17.044,7.161
1782717025929,2026-06-29T07:10:25.929698+00:00,1.62,69.97,31441.34,0.22,0.016,13.75,17.068,7.165
1782717026959,2026-06-29T07:10:26.959925+00:00,1.93,70.16,31441.34,0.22,0.016,13.754,17.102,7.189
1782717028043,2026-06-29T07:10:28.043896+00:00,2.07,70.17,31441.34,0.22,0.016,13.754,17.125,7.194
1782717029069,2026-06-29T07:10:29.069221+00:00,2.73,70.17,31441.34,0.22,0.016,13.758,17.165,7.221
1782717030101,2026-06-29T07:10:30.101061+00:00,2.15,70.17,31441.34,0.22,0.016,13.758,17.184,7.226
1782717031154,2026-06-29T07:10:31.154418+00:00,2.17,70.18,31441.34,0.22,0.016,13.762,17.217,7.242
1782717032254,2026-06-29T07:10:32.254937+00:00,2.02,70.18,31441.34,0.22,0.016,13.781,17.244,7.248
1782717033315,2026-06-29T07:10:33.315937+00:00,1.78,70.18,31441.34,0.22,0.016,13.781,17.253,7.25
1782717034394,2026-06-29T07:10:34.394263+00:00,3.6,70.18,31441.34,0.22,0.016,13.816,17.275,7.257
1782717035450,2026-06-29T07:10:35.450434+00:00,1.66,70.18,31441.34,0.22,0.016,13.816,17.309,7.262
1782717036485,2026-06-29T07:10:36.485837+00:00,1.9,70.19,31441.34,0.22,0.016,13.82,17.338,7.283
1782717037540,2026-06-29T07:10:37.540782+00:00,1.5,70.19,31441.34,0.22,0.016,13.82,17.358,7.287
1782717038585,2026-06-29T07:10:38.585723+00:00,2.21,70.18,31441.34,0.22,0.016,13.824,17.395,7.315
1782717039663,2026-06-29T07:10:39.663145+00:00,2.03,70.18,31441.34,0.22,0.016,13.824,17.416,7.319
1782717040746,2026-06-29T07:10:40.746747+00:00,1.95,70.18,31441.34,0.22,0.016,13.828,17.45,7.34
1782717041793,2026-06-29T07:10:41.793824+00:00,1.58,70.18,31441.34,0.22,0.016,13.828,17.475,7.345
1782717042844,2026-06-29T07:10:42.844788+00:00,2.06,70.18,31441.34,0.22,0.016,13.848,17.495,7.349
1782717043886,2026-06-29T07:10:43.886656+00:00,3.71,70.18,31441.34,0.22,0.016,13.879,17.512,7.353
1782717044989,2026-06-29T07:10:44.989504+00:00,1.61,70.34,31441.34,0.22,0.016,13.883,17.537,7.36
1782717046059,2026-06-29T07:10:46.059094+00:00,1.97,65.33,31441.34,0.21,0.016,13.883,17.562,7.364
1782717047094,2026-06-29T07:10:47.094218+00:00,2.42,65.54,31441.34,0.21,0.016,13.887,17.6,7.387
1782717048173,2026-06-29T07:10:48.173938+00:00,2.09,65.53,31441.34,0.21,0.016,13.887,17.616,7.392
1782717049215,2026-06-29T07:10:49.215577+00:00,1.89,65.54,31441.34,0.21,0.016,13.891,17.656,7.416
1782717050287,2026-06-29T07:10:50.287980+00:00,2.08,65.54,31441.34,0.21,0.016,13.91,17.695,7.438
1782717051375,2026-06-29T07:10:51.375963+00:00,1.81,65.54,31441.34,0.21,0.016,13.91,17.71,7.44
1782717052441,2026-06-29T07:10:52.441577+00:00,1.82,65.54,31441.34,0.21,0.016,13.914,17.734,7.443
1782717053477,2026-06-29T07:10:53.477914+00:00,1.32,65.54,31441.34,0.21,0.016,13.914,17.751,7.445
1782717054551,2026-06-29T07:10:54.551340+00:00,3.66,67.68,31441.34,0.22,0.016,13.949,17.775,7.453
1782717055590,2026-06-29T07:10:55.590204+00:00,1.6,67.68,31441.34,0.22,0.0,0.023,17.798,7.457
1782717056641,2026-06-29T07:10:56.641817+00:00,3.89,67.68,31441.34,0.22,0.016,13.953,17.833,7.48
1782717057684,2026-06-29T07:10:57.684850+00:00,2.02,67.68,31441.34,0.22,0.016,13.953,17.852,7.484
