timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440351,2026-06-29T07:34:00.351334+00:00,1.65,76.14,31441.34,0.24,0.0,14.227,45.686,23.959
1782718441355,2026-06-29T07:34:01.355807+00:00,2.17,76.17,31441.34,0.24,0.0,14.23,45.719,23.965
1782718442425,2026-06-29T07:34:02.425307+00:00,2.06,76.14,31441.34,0.24,0.0,14.234,45.743,23.97
1782718443508,2026-06-29T07:34:03.508638+00:00,1.35,76.14,31441.34,0.24,0.0,14.234,45.753,23.975
1782718444591,2026-06-29T07:34:04.591110+00:00,1.58,76.14,31441.34,0.24,0.0,14.238,45.771,23.98
1782718445605,2026-06-29T07:34:05.605509+00:00,2.12,76.19,31441.34,0.24,0.0,14.238,45.785,23.984
1782718446718,2026-06-29T07:34:06.718649+00:00,1.52,76.14,31441.34,0.24,0.0,14.242,45.798,23.989
1782718447734,2026-06-29T07:34:07.734590+00:00,1.51,76.14,31441.34,0.24,0.0,14.242,45.813,23.994
1782718448846,2026-06-29T07:34:08.846216+00:00,1.94,76.14,31441.34,0.24,0.0,14.246,45.828,23.999
1782718449871,2026-06-29T07:34:09.871520+00:00,3.78,78.56,31441.34,0.25,0.0,14.34,45.845,24.008
1782718450934,2026-06-29T07:34:10.934514+00:00,1.87,78.56,31441.34,0.25,0.0,0.023,45.871,24.018
1782718452014,2026-06-29T07:34:12.014733+00:00,3.16,78.56,31441.34,0.25,0.0,14.344,45.901,24.025
1782718453069,2026-06-29T07:34:13.069489+00:00,2.26,78.56,31441.34,0.25,0.0,14.348,45.919,24.032
1782718454106,2026-06-29T07:34:14.106671+00:00,1.66,78.56,31441.34,0.25,0.0,14.352,45.936,24.04
1782718455165,2026-06-29T07:34:15.165120+00:00,2.22,78.56,31441.34,0.25,0.0,14.352,45.947,24.046
1782718456224,2026-06-29T07:34:16.224279+00:00,1.66,78.56,31441.34,0.25,0.0,14.355,45.966,24.054
1782718457314,2026-06-29T07:34:17.314819+00:00,2.27,78.56,31441.34,0.25,0.0,14.355,45.985,24.061
1782718458379,2026-06-29T07:34:18.379036+00:00,1.6,78.56,31441.34,0.25,0.0,14.359,45.995,24.069
1782718459423,2026-06-29T07:34:19.423950+00:00,1.61,78.56,31441.34,0.25,0.0,14.453,46.014,24.075
1782718460504,2026-06-29T07:34:20.504145+00:00,3.03,80.13,31441.34,0.25,0.0,14.457,46.041,24.09
1782718461553,2026-06-29T07:34:21.553425+00:00,1.99,81.26,31441.34,0.26,0.0,14.457,46.07,24.1
1782718462600,2026-06-29T07:34:22.600521+00:00,2.43,82.41,31441.34,0.26,0.0,14.461,46.092,24.109
1782718463691,2026-06-29T07:34:23.691978+00:00,1.66,83.47,31441.34,0.27,0.0,14.461,46.11,24.119
1782718464746,2026-06-29T07:34:24.746857+00:00,3.17,67.29,31441.34,0.21,0.0,14.465,46.126,24.129
1782718465792,2026-06-29T07:34:25.792796+00:00,2.4,67.6,31441.34,0.22,0.0,14.465,46.144,24.138
1782718466833,2026-06-29T07:34:26.833319+00:00,2.49,67.61,31441.34,0.22,0.0,14.469,46.161,24.148
1782718467887,2026-06-29T07:34:27.887905+00:00,1.92,67.61,31441.34,0.22,0.0,14.469,46.178,24.157
1782718468956,2026-06-29T07:34:28.956538+00:00,2.6,67.64,31441.34,0.22,0.0,14.473,46.195,24.167
1782718470020,2026-06-29T07:34:30.020605+00:00,2.99,69.68,31441.34,0.22,0.0,14.566,46.213,24.181
1782718471117,2026-06-29T07:34:31.117568+00:00,1.98,69.68,31441.34,0.22,0.0,14.57,46.248,24.195
1782718472169,2026-06-29T07:34:32.169195+00:00,2.45,69.68,31441.34,0.22,0.0,14.574,46.278,24.207
1782718473220,2026-06-29T07:34:33.220341+00:00,1.89,69.68,31441.34,0.22,0.0,14.574,46.291,24.218
1782718474274,2026-06-29T07:34:34.274779+00:00,2.43,69.68,31441.34,0.22,0.0,14.578,46.313,24.231
1782718475340,2026-06-29T07:34:35.340152+00:00,2.3,69.68,31441.34,0.22,0.0,14.578,46.334,24.243
