timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309957,2026-06-29T07:31:49.957983+00:00,1.56,75.56,31441.34,0.24,0.0,12.848,42.933,22.033
1782718311013,2026-06-29T07:31:51.013640+00:00,1.81,75.56,31441.34,0.24,0.0,12.852,42.959,22.039
1782718312072,2026-06-29T07:31:52.072228+00:00,2.06,75.56,31441.34,0.24,0.0,12.855,42.986,22.043
1782718313143,2026-06-29T07:31:53.143262+00:00,2.1,75.56,31441.34,0.24,0.0,12.855,43.003,22.049
1782718314180,2026-06-29T07:31:54.180296+00:00,2.15,75.56,31441.34,0.24,0.0,12.859,43.013,22.054
1782718315236,2026-06-29T07:31:55.236584+00:00,2.06,75.56,31441.34,0.24,0.0,12.859,43.03,22.058
1782718316334,2026-06-29T07:31:56.334569+00:00,2.03,75.56,31441.34,0.24,0.0,12.863,43.047,22.063
1782718317354,2026-06-29T07:31:57.354481+00:00,2.03,75.56,31441.34,0.24,0.0,12.863,43.054,22.068
1782718318441,2026-06-29T07:31:58.441022+00:00,1.45,75.56,31441.34,0.24,0.0,12.867,43.075,22.074
1782718319489,2026-06-29T07:31:59.489494+00:00,3.58,78.46,31441.34,0.25,0.0,12.953,43.091,22.081
1782718320526,2026-06-29T07:32:00.526552+00:00,2.31,78.46,31441.34,0.25,0.0,0.023,43.111,22.092
1782718321583,2026-06-29T07:32:01.583046+00:00,3.26,78.49,31441.34,0.25,0.0,12.957,43.139,22.099
1782718322686,2026-06-29T07:32:02.686011+00:00,2.18,78.46,31441.34,0.25,0.0,12.961,43.165,22.107
1782718323745,2026-06-29T07:32:03.745395+00:00,2.25,78.46,31441.34,0.25,0.0,12.961,43.178,22.113
1782718324817,2026-06-29T07:32:04.817629+00:00,1.88,78.46,31441.34,0.25,0.0,12.965,43.196,22.121
1782718325879,2026-06-29T07:32:05.879015+00:00,2.19,78.46,31441.34,0.25,0.0,12.965,43.21,22.127
1782718327960,2026-06-29T07:32:07.960402+00:00,0.8,78.46,31441.34,0.25,0.0,12.969,43.241,22.142
1782718329014,2026-06-29T07:32:09.014099+00:00,2.22,78.46,31441.34,0.25,0.0,13.059,43.257,22.149
1782718330076,2026-06-29T07:32:10.076997+00:00,3.01,81.76,31441.34,0.26,0.0,13.059,43.278,22.163
1782718331180,2026-06-29T07:32:11.180170+00:00,1.93,82.02,31441.34,0.26,0.0,13.062,43.314,22.175
1782718332232,2026-06-29T07:32:12.232083+00:00,2.04,83.13,31441.34,0.26,0.0,13.066,43.336,22.185
1782718333268,2026-06-29T07:32:13.268373+00:00,1.8,84.15,31441.34,0.27,0.0,13.066,43.355,22.194
1782718334342,2026-06-29T07:32:14.342974+00:00,2.83,63.15,31441.34,0.2,0.0,13.07,43.375,22.204
1782718335350,2026-06-29T07:32:15.350689+00:00,2.51,63.16,31441.34,0.2,0.0,13.07,43.385,22.213
1782718336471,2026-06-29T07:32:16.471415+00:00,1.93,63.17,31441.34,0.2,0.0,13.074,43.408,22.224
1782718337531,2026-06-29T07:32:17.531257+00:00,2.26,63.17,31441.34,0.2,0.0,13.074,43.426,22.233
