timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526853,2026-06-29T07:18:46.853856+00:00,1.32,74.66,31441.34,0.24,0.016,5.875,27.226,12.289
1782717527948,2026-06-29T07:18:47.948178+00:00,2.23,74.66,31441.34,0.24,0.016,5.875,27.246,12.297
1782717528974,2026-06-29T07:18:48.974657+00:00,2.32,74.66,31441.34,0.24,0.016,5.879,27.271,12.303
1782717530041,2026-06-29T07:18:50.041207+00:00,2.08,74.66,31441.34,0.24,0.016,5.883,27.291,12.308
1782717531085,2026-06-29T07:18:51.085105+00:00,2.18,74.66,31441.34,0.24,0.016,5.883,27.303,12.313
1782717532175,2026-06-29T07:18:52.175547+00:00,2.01,74.66,31441.34,0.24,0.016,5.887,27.321,12.318
1782717533225,2026-06-29T07:18:53.225978+00:00,1.91,74.66,31441.34,0.24,0.016,5.887,27.336,12.323
1782717534293,2026-06-29T07:18:54.293895+00:00,1.57,74.66,31441.34,0.24,0.016,5.891,27.345,12.328
1782717535317,2026-06-29T07:18:55.317149+00:00,2.06,75.16,31441.34,0.24,0.016,5.891,27.363,12.332
1782717536424,2026-06-29T07:18:56.424859+00:00,2.91,78.12,31441.34,0.25,0.016,5.949,27.385,12.342
1782717537485,2026-06-29T07:18:57.485401+00:00,1.69,78.12,31441.34,0.25,0.016,5.949,27.401,12.351
1782717538515,2026-06-29T07:18:58.515653+00:00,2.34,78.12,31441.34,0.25,0.016,5.953,27.429,12.36
1782717539562,2026-06-29T07:18:59.562792+00:00,1.72,78.12,31441.34,0.25,0.016,5.953,27.452,12.367
1782717540615,2026-06-29T07:19:00.615705+00:00,2.52,78.12,31441.34,0.25,0.016,5.957,27.472,12.375
1782717541711,2026-06-29T07:19:01.711637+00:00,1.69,78.12,31441.34,0.25,0.016,5.957,27.488,12.382
1782717542772,2026-06-29T07:19:02.772476+00:00,1.69,78.12,31441.34,0.25,0.016,5.961,27.504,12.389
1782717543840,2026-06-29T07:19:03.840927+00:00,1.52,78.12,31441.34,0.25,0.016,5.961,27.52,12.396
1782717544889,2026-06-29T07:19:04.889943+00:00,1.77,78.12,31441.34,0.25,0.016,5.965,27.536,12.404
1782717545978,2026-06-29T07:19:05.978582+00:00,2.09,78.12,31441.34,0.25,0.016,6.02,27.55,12.411
1782717547005,2026-06-29T07:19:07.005565+00:00,3.74,79.94,31441.34,0.25,0.016,6.023,27.575,12.425
1782717548071,2026-06-29T07:19:08.071376+00:00,2.42,79.94,31441.34,0.25,0.016,6.023,27.598,12.437
1782717549145,2026-06-29T07:19:09.145285+00:00,2.7,80.67,31441.34,0.26,0.016,6.027,27.624,12.448
1782717550212,2026-06-29T07:19:10.212482+00:00,2.82,81.84,31441.34,0.26,0.016,6.031,27.652,12.459
1782717551250,2026-06-29T07:19:11.250134+00:00,2.48,67.44,31441.34,0.21,0.016,6.031,27.671,12.467
1782717552289,2026-06-29T07:19:12.289831+00:00,1.92,67.66,31441.34,0.22,0.016,6.035,27.682,12.477
1782717553375,2026-06-29T07:19:13.375932+00:00,1.82,67.69,31441.34,0.22,0.016,6.035,27.703,12.487
1782717554406,2026-06-29T07:19:14.406919+00:00,2.43,67.7,31441.34,0.22,0.016,6.039,27.722,12.496
1782717555476,2026-06-29T07:19:15.476692+00:00,1.87,67.7,31441.34,0.22,0.016,6.039,27.734,12.506
1782717556507,2026-06-29T07:19:16.507947+00:00,3.62,69.72,31441.34,0.22,0.016,6.098,27.759,12.52
1782717557587,2026-06-29T07:19:17.587727+00:00,2.45,69.72,31441.34,0.22,0.016,6.098,27.783,12.534
1782717558635,2026-06-29T07:19:18.635848+00:00,2.16,69.72,31441.34,0.22,0.016,6.102,27.811,12.548
1782717559704,2026-06-29T07:19:19.704509+00:00,2.43,69.72,31441.34,0.22,0.016,6.102,27.839,12.56
1782717560763,2026-06-29T07:19:20.763550+00:00,2.35,69.72,31441.34,0.22,0.016,6.105,27.859,12.572
1782717561813,2026-06-29T07:19:21.813333+00:00,2.41,69.73,31441.34,0.22,0.016,6.105,27.876,12.583
1782717562860,2026-06-29T07:19:22.860702+00:00,2.38,69.73,31441.34,0.22,0.016,6.109,27.895,12.595
1782717563933,2026-06-29T07:19:23.933041+00:00,2.11,69.73,31441.34,0.22,0.016,6.109,27.913,12.606
1782717564987,2026-06-29T07:19:24.987938+00:00,2.48,69.73,31441.34,0.22,0.016,6.113,27.934,12.619
1782717566084,2026-06-29T07:19:26.084562+00:00,3.86,65.03,31441.34,0.21,0.016,6.172,27.954,12.632
1782717567118,2026-06-29T07:19:27.118586+00:00,2.61,65.03,31441.34,0.21,0.016,6.172,27.974,12.649
1782717568156,2026-06-29T07:19:28.156711+00:00,2.68,65.04,31441.34,0.21,0.016,6.172,28.0,12.665
1782717569246,2026-06-29T07:19:29.246225+00:00,2.55,65.04,31441.34,0.21,0.016,6.176,28.036,12.681
1782717570312,2026-06-29T07:19:30.312629+00:00,2.55,65.04,31441.34,0.21,0.016,6.18,28.058,12.695
1782717571346,2026-06-29T07:19:31.346793+00:00,2.58,65.04,31441.34,0.21,0.016,6.18,28.082,12.708
1782717572439,2026-06-29T07:19:32.439195+00:00,2.02,65.29,31441.34,0.21,0.016,6.184,28.105,12.724
1782717573472,2026-06-29T07:19:33.472543+00:00,2.16,65.04,31441.34,0.21,0.016,6.184,28.118,12.737
1782717574532,2026-06-29T07:19:34.532553+00:00,2.57,65.05,31441.34,0.21,0.016,6.188,28.142,12.751
1782717575600,2026-06-29T07:19:35.600151+00:00,2.78,66.35,31441.34,0.21,0.0,0.023,28.162,12.765
1782717576649,2026-06-29T07:19:36.649765+00:00,5.17,57.26,31441.34,0.18,0.016,6.246,28.183,12.784
1782717577701,2026-06-29T07:19:37.701597+00:00,3.24,46.55,31441.34,0.15,0.016,6.246,28.206,12.802
1782717578753,2026-06-29T07:19:38.753582+00:00,2.3,46.55,31441.34,0.15,0.016,6.25,28.237,12.822
1782717579817,2026-06-29T07:19:39.817124+00:00,2.23,46.55,31441.34,0.15,0.016,6.25,28.269,12.837
1782717580848,2026-06-29T07:19:40.848538+00:00,2.87,47.63,31441.34,0.15,0.016,6.254,28.293,12.854
1782717581924,2026-06-29T07:19:41.924688+00:00,2.94,49.39,31441.34,0.16,0.016,6.254,28.312,12.869
1782717582974,2026-06-29T07:19:42.974917+00:00,3.03,51.41,31441.34,0.16,0.016,6.258,28.337,12.886
1782717584044,2026-06-29T07:19:44.044336+00:00,2.9,53.28,31441.34,0.17,0.016,6.258,28.358,12.902
1782717585069,2026-06-29T07:19:45.069137+00:00,2.83,55.16,31441.34,0.18,0.016,6.262,28.375,12.918
1782717586149,2026-06-29T07:19:46.149117+00:00,4.73,56.71,31441.34,0.18,0.016,6.32,28.4,12.936
1782717587222,2026-06-29T07:19:47.222977+00:00,3.42,46.7,31441.34,0.15,0.016,6.32,28.427,12.959
1782717588270,2026-06-29T07:19:48.270316+00:00,2.2,46.7,31441.34,0.15,0.016,6.32,28.444,12.979
1782717589375,2026-06-29T07:19:49.375332+00:00,2.65,46.7,31441.34,0.15,0.016,6.324,28.486,12.997
1782717590426,2026-06-29T07:19:50.426358+00:00,2.17,48.18,31441.34,0.15,0.0,0.023,28.516,13.013
1782717591489,2026-06-29T07:19:51.489718+00:00,3.91,50.04,31441.34,0.16,0.016,6.328,28.533,13.028
1782717592555,2026-06-29T07:19:52.555145+00:00,2.44,51.98,31441.34,0.17,0.016,6.332,28.557,13.044
1782717593601,2026-06-29T07:19:53.601839+00:00,2.57,53.91,31441.34,0.17,0.016,6.332,28.579,13.06
1782717594687,2026-06-29T07:19:54.687085+00:00,2.67,55.81,31441.34,0.18,0.016,6.336,28.599,13.076
1782717595728,2026-06-29T07:19:55.728446+00:00,2.85,44.72,31441.34,0.14,0.016,6.336,28.62,13.092
1782717596797,2026-06-29T07:19:56.797509+00:00,3.85,46.74,31441.34,0.15,0.016,6.395,28.645,13.114
