timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004702,2026-06-29T07:10:04.702445+00:00,2.43,79.97,31441.34,0.25,0.016,2.656,16.003,6.213
1782717005785,2026-06-29T07:10:05.785899+00:00,1.57,79.97,31441.34,0.25,0.016,2.656,16.029,6.217
1782717006838,2026-06-29T07:10:06.838929+00:00,2.34,79.97,31441.34,0.25,0.016,2.66,16.07,6.25
1782717007885,2026-06-29T07:10:07.885272+00:00,1.6,79.97,31441.34,0.25,0.016,2.66,16.09,6.254
1782717008919,2026-06-29T07:10:08.919136+00:00,2.73,79.97,31441.34,0.25,0.016,2.664,16.128,6.284
1782717010012,2026-06-29T07:10:10.012379+00:00,1.4,79.97,31441.34,0.25,0.016,2.664,16.159,6.289
1782717011072,2026-06-29T07:10:11.072650+00:00,2.39,80.35,31441.34,0.26,0.016,2.668,16.202,6.318
1782717012138,2026-06-29T07:10:12.138880+00:00,1.56,80.72,31441.34,0.26,0.016,2.668,16.223,6.322
1782717013246,2026-06-29T07:10:13.246355+00:00,2.9,84.02,31441.34,0.27,0.016,2.672,16.267,6.35
1782717014272,2026-06-29T07:10:14.272845+00:00,3.4,75.45,31441.34,0.24,0.016,2.703,16.295,6.358
1782717015340,2026-06-29T07:10:15.340220+00:00,2.32,75.46,31441.34,0.24,0.016,2.711,16.333,6.372
1782717016367,2026-06-29T07:10:16.367524+00:00,2.73,75.46,31441.34,0.24,0.016,2.715,16.377,6.396
1782717017432,2026-06-29T07:10:17.432244+00:00,2.04,75.46,31441.34,0.24,0.016,2.715,16.399,6.4
1782717018488,2026-06-29T07:10:18.488200+00:00,2.6,75.46,31441.34,0.24,0.016,2.719,16.433,6.427
1782717019586,2026-06-29T07:10:19.586821+00:00,1.63,75.46,31441.34,0.24,0.016,2.719,16.458,6.432
1782717020597,2026-06-29T07:10:20.597282+00:00,2.29,75.47,31441.34,0.24,0.016,2.727,16.493,6.449
1782717021679,2026-06-29T07:10:21.679762+00:00,1.84,75.46,31441.34,0.24,0.016,2.727,16.511,6.451
1782717022742,2026-06-29T07:10:22.742937+00:00,1.91,75.47,31441.34,0.24,0.016,2.73,16.531,6.454
1782717023815,2026-06-29T07:10:23.815098+00:00,1.85,75.46,31441.34,0.24,0.016,2.762,16.548,6.456
1782717024869,2026-06-29T07:10:24.869909+00:00,3.6,86.98,31441.34,0.28,0.016,2.766,16.576,6.465
1782717025892,2026-06-29T07:10:25.892169+00:00,2.1,64.67,31441.34,0.21,0.016,2.766,16.6,6.469
1782717026991,2026-06-29T07:10:26.991366+00:00,1.8,64.67,31441.34,0.21,0.016,2.77,16.634,6.494
1782717028006,2026-06-29T07:10:28.006345+00:00,1.45,64.67,31441.34,0.21,0.016,2.77,16.654,6.498
1782717029091,2026-06-29T07:10:29.091412+00:00,2.35,64.67,31441.34,0.21,0.016,2.773,16.694,6.525
1782717030132,2026-06-29T07:10:30.132770+00:00,2.18,64.68,31441.34,0.21,0.016,2.773,16.717,6.532
1782717031190,2026-06-29T07:10:31.190652+00:00,1.78,64.68,31441.34,0.21,0.016,2.781,16.747,6.545
1782717032283,2026-06-29T07:10:32.283632+00:00,2.01,64.67,31441.34,0.21,0.016,2.785,16.773,6.548
1782717033325,2026-06-29T07:10:33.325135+00:00,1.86,64.68,31441.34,0.21,0.016,2.785,16.781,6.55
1782717034365,2026-06-29T07:10:34.365124+00:00,3.19,67.32,31441.34,0.21,0.016,2.82,16.809,6.558
1782717035411,2026-06-29T07:10:35.411745+00:00,2.0,67.32,31441.34,0.21,0.016,2.82,16.836,6.562
1782717036500,2026-06-29T07:10:36.500096+00:00,2.39,67.32,31441.34,0.21,0.016,2.824,16.868,6.583
1782717037554,2026-06-29T07:10:37.554760+00:00,2.11,67.32,31441.34,0.21,0.016,2.824,16.886,6.587
1782717038614,2026-06-29T07:10:38.614684+00:00,2.85,67.33,31441.34,0.21,0.016,2.832,16.923,6.615
1782717039677,2026-06-29T07:10:39.677042+00:00,1.87,67.33,31441.34,0.21,0.016,2.832,16.942,6.617
1782717040707,2026-06-29T07:10:40.707013+00:00,2.22,67.33,31441.34,0.21,0.016,2.836,16.976,6.635
1782717041749,2026-06-29T07:10:41.749307+00:00,1.34,67.34,31441.34,0.21,0.016,2.836,16.996,6.636
1782717042866,2026-06-29T07:10:42.866582+00:00,1.76,67.33,31441.34,0.21,0.016,2.84,17.016,6.639
1782717043928,2026-06-29T07:10:43.928487+00:00,2.99,69.05,31441.34,0.22,0.016,2.871,17.034,6.644
1782717044958,2026-06-29T07:10:44.958924+00:00,2.25,69.06,31441.34,0.22,0.016,2.875,17.059,6.65
1782717046014,2026-06-29T07:10:46.014051+00:00,2.02,69.06,31441.34,0.22,0.016,2.875,17.084,6.655
1782717047107,2026-06-29T07:10:47.107645+00:00,2.59,60.71,31441.34,0.19,0.016,2.879,17.119,6.677
1782717048134,2026-06-29T07:10:48.134184+00:00,2.16,60.71,31441.34,0.19,0.016,2.879,17.135,6.682
1782717049260,2026-06-29T07:10:49.260399+00:00,1.92,60.73,31441.34,0.19,0.016,2.883,17.175,6.706
1782717051325,2026-06-29T07:10:51.325900+00:00,0.84,60.73,31441.34,0.19,0.016,2.891,17.228,6.73
